mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8838,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,65092150,C,2.0,,
6.5,723977,C,2.0,,
7.0,1423205,N,2.0,,
7.5,5715,N,2.0,,
8.0,79720804,O,2.0,,
9.0,159761,O,2.0,,
10.333333015441895,10400647,P,3.0,,
12.0,36982985,C,1.0,Mg,2.0
12.5,397347,Mg,2.0,,
13.0,817523,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,366782,Ti,3.0,,
15.5,29716134,P,2.0,,
15.666666984558105,334688,Ti,3.0,,
16.0,184216046,O,1.0,S,2.0
16.33333396911621,252162,Ti,3.0,,
16.5,323990,S,2.0,,
16.66666603088379,247577,Ti,3.0,,
17.0,2138480,S,2.0,HO,1.0
18.0,287296,O,1.0,HHO,1.0
19.0,876,HO,1.0,,
20.0,18000701,Ca,2.0,,
21.0,129901,Ca,2.0,,
21.5,18557,Ca,2.0,,
22.0,3878501,Ca,2.0,,
22.5,20813182,Zr,4.0,,
22.75,4566775,Zr,4.0,,
23.0,8173804,Zr,4.0,Ti,2.0
23.5,8107240,Zr,4.0,Ti,2.0
24.0,21514072,Ti,2.0,Mg,1.0
24.5,840542,Ti,2.0,,
25.0,1656964,Ti,2.0,Mg,1.0
26.0,950256,Mg,1.0,NC,1.0
27.0,1539,NC,1.0,NC,1.0
28.0,3790,NN,1.0,,
29.5,18557423,Co,2.0,,
30.0,12636574,Zr,3.0,,
30.33333396911621,2772685,Zr,3.0,,
30.66666603088379,4220370,Zr,3.0,,
31.0,15452389,P,1.0,,
31.33333396911621,4244907,Zr,3.0,,
32.0,92398144,S,1.0,OO,1.0
33.0,716321,S,1.0,HOO,1.0
34.0,3286674,S,1.0,OO,1.0
35.0,420,HOO,1.0,HOO,1.0
36.0,422261,CCC,1.0,OO,1.0
37.0,14087,CCC,1.0,CCC,1.0
38.0,156,CCC,1.0,CCC,1.0
39.0,14243368,K,1.0,,
40.0,10800421,Ca,1.0,,
41.0,1023933,K,1.0,,
42.0,77941,Ca,1.0,,
43.0,11134,Ca,1.0,,
44.0,4582451,Ca,1.0,COO,1.0
45.0,37191466,Zr,2.0,COO,1.0
45.5,8154956,Zr,2.0,,
46.0,13094322,Zr,2.0,Ti,1.0
47.0,16214252,Zr,2.0,PO,1.0
48.0,11637898,Ti,1.0,OOO,1.0
49.0,492874,Ti,1.0,TiH,1.0
50.0,476083,Ti,1.0,OOO,1.0
51.0,1780,TiH,1.0,,
58.0,6365196,Sn,2.0,,
59.0,21285364,Co,1.0,Sn,2.0
59.5,3723856,Sn,2.0,,
60.0,14032396,Sn,2.0,TiN,1.0
61.0,1994553,Sn,2.0,TiN,1.0
62.0,2590294,Sn,2.0,TiO,1.0
63.0,985585,POO,1.0,TiO,1.0
64.0,1274651,TiO,1.0,TiN,1.0
65.0,98512,TiO,1.0,POO,1.0
66.0,95649,TiO,1.0,TiO,1.0
67.0,190,TiO,1.0,,
68.0,186,TiO,1.0,,
75.0,1943972,CoO,1.0,,
77.0,3895,CoO,1.0,,
78.0,32636,TiOO,1.0,,
79.0,29780,TiOO,1.0,,
80.0,301202,TiOO,1.0,TiOO,1.0
81.0,22556,TiOO,1.0,TiOO,1.0
82.0,23236,TiOO,1.0,TiOO,1.0
83.0,89,TiOO,1.0,TiOO,1.0
84.0,88,TiOO,1.0,TiOO,1.0
91.0,720379,CoOO,1.0,ZrH,1.0
92.0,23661,ZrH,1.0,ZrHH,1.0
93.0,37532,ZrH,1.0,CoOO,1.0
94.0,244,ZrHH,1.0,,
95.0,35106,ZrH,1.0,,
96.0,245,ZrHH,1.0,,
97.0,5681,ZrH,1.0,,
98.0,39,ZrHH,1.0,,
106.0,4392490,ZrO,1.0,,
107.0,1143598,ZrO,1.0,CoOOO,1.0
108.0,1475900,ZrO,1.0,ZrO,1.0
109.0,3095,ZrO,1.0,CoOOO,1.0
110.0,1478897,ZrO,1.0,ZrO,1.0
111.0,62,TiTiN,1.0,TiTiN,1.0
112.0,241833,ZrO,1.0,ZrO,1.0
114.0,478,ZrO,1.0,,
116.0,3946421,Sn,1.0,,
118.0,6523676,Sn,1.0,,
119.0,2308790,Sn,1.0,,
120.0,8698235,Sn,1.0,,
122.0,4153719,ZrS,1.0,ZrOO,1.0
123.0,653721,ZrS,1.0,ZrOO,1.0
124.0,2556272,Sn,1.0,ZrS,1.0
125.0,20925,ZrS,1.0,ZrS,1.0
126.0,1005580,ZrS,1.0,ZrOO,1.0
127.0,4464,ZrS,1.0,,
128.0,183932,ZrS,1.0,ZrOO,1.0
129.0,722,ZrS,1.0,,
130.0,4085,ZrS,1.0,ZrOO,1.0
144.0,575280,Sm,1.0,,
147.0,2783613,Sm,1.0,,
148.0,2096988,Sm,1.0,,
149.0,2560924,Sm,1.0,,
150.0,1373249,Sm,1.0,,
152.0,4769257,Sm,1.0,,
154.0,4212535,Sm,1.0,,
244.0,4341,ZrZrOOOO,1.0,,
