mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,16361,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,2915908,N,2.0,,
7.5,11710,N,2.0,,
8.0,6222298,O,2.0,,
9.0,12469,O,2.0,,
12.0,2077959,C,1.0,,
13.0,23111,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10916314,O,1.0,,
17.0,38486,HO,1.0,,
18.0,22233,O,1.0,HHO,1.0
19.0,77,HO,1.0,,
24.0,10754,CC,1.0,,
25.0,239,CC,1.0,CC,1.0
26.0,12220,NC,1.0,,
27.0,185,NC,1.0,NC,1.0
28.0,19075,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
31.5,12225332,Cu,2.0,,
32.0,89936,OO,1.0,,
32.5,5441333,Cu,2.0,,
33.0,878,HOO,1.0,,
34.0,360,OO,1.0,OO,1.0
36.0,79,CCC,1.0,,
44.0,959,COO,1.0,NNO,1.0
48.0,1574,OOO,1.0,,
48.5,47904427,Tc,2.0,,
49.0,47904427,Tc,2.0,,
49.5,47904427,Tc,2.0,,
58.0,140211,Hf,3.0,,
58.5,3368444,Sb,2.0,,
58.66666793823242,3645502,Hf,3.0,,
59.0,13039682,Hf,3.0,,
59.33333206176758,18998677,Hf,3.0,,
59.66666793823242,9604497,Hf,3.0,,
60.0,24677248,Hf,3.0,,
60.5,25066474,Sb,2.0,,
61.5,18679554,Sb,2.0,,
63.0,19405290,Cu,1.0,,
65.0,8637618,Cu,1.0,CuHH,1.0
67.0,258,CuHH,1.0,,
79.0,127899,CuO,1.0,,
81.0,57182,CuO,1.0,CuO,1.0
83.0,114,CuO,1.0,,
87.0,280423,Hf,2.0,,
88.0,7291005,Hf,2.0,,
88.5,26079365,Hf,2.0,,
89.0,37997354,Hf,2.0,,
89.5,19208994,Hf,2.0,,
90.0,49354497,Hf,2.0,,
97.0,84042853,Tc,1.0,,
98.0,84042853,Tc,1.0,,
99.0,84042853,Tc,1.0,,
117.0,6477777,Sb,1.0,,
121.0,48204762,Sb,1.0,,
123.0,35922220,Sb,1.0,,
127.0,2523809499,I,1.0,,
141.0,1514285750,Pr,1.0,,
174.0,98148,Hf,1.0,,
176.0,2551851,Hf,1.0,,
177.0,9127777,Hf,1.0,,
178.0,13299074,Hf,1.0,,
179.0,6723148,Hf,1.0,,
180.0,17274073,Hf,1.0,,
190.0,2137,HfO,1.0,,
192.0,55563,HfO,1.0,,
193.0,199247,HfO,1.0,HfHO,1.0
194.0,291473,HfO,1.0,HfHO,1.0
195.0,149396,HfO,1.0,HfHO,1.0
196.0,378021,HfO,1.0,HfHO,1.0
197.0,3683,HfHO,1.0,HfO,1.0
198.0,753,HfO,1.0,,
