mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,21208,HH,1.0,,
3.0,152,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1313262,N,2.0,,
7.5,5274,N,2.0,,
8.0,52376961,O,2.0,,
9.0,104963,O,2.0,,
12.0,519388,C,1.0,,
13.0,5776,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,90305109,O,1.0,,
17.0,299698,HO,1.0,,
18.0,1594557,Fe,3.0,O,1.0
18.66666603088379,22285335,Fe,3.0,,
19.0,86714112,F,1.0,Fe,3.0
19.33333396911621,72907,Fe,3.0,,
24.0,656,CC,1.0,,
25.0,258536,V,2.0,,
25.5,86006501,V,2.0,,
26.0,1489,NC,1.0,,
27.0,2999024,Fe,2.0,,
27.5,51707315,Mn,2.0,,
28.0,47419987,Fe,2.0,NN,1.0
28.5,1137560,Fe,2.0,,
29.0,155121,Fe,2.0,,
32.0,6770199,OO,1.0,,
33.0,51064,HOO,1.0,,
34.0,27706,OO,1.0,OO,1.0
35.0,21200204,Ge,2.0,HOO,1.0
36.0,28335636,Ge,2.0,OO,1.0
36.5,8066341,Ge,2.0,,
37.0,37746341,Ge,2.0,,
37.5,8066341,Ge,2.0,,
44.0,11298,COO,1.0,NNO,1.0
45.0,115,COO,1.0,,
46.0,41,COO,1.0,COO,1.0
48.0,812731,OOO,1.0,,
50.0,152252,V,1.0,OOO,1.0
51.0,49023705,V,1.0,,
54.0,1739434,Fe,1.0,,
55.0,34126828,Mn,1.0,,
56.0,27501052,Fe,1.0,,
57.0,659785,Fe,1.0,,
58.0,89970,Fe,1.0,,
70.0,10599999,Ge,1.0,,
71.0,2643076,MnO,1.0,,
72.0,14167804,Ge,1.0,,
73.0,4038467,Ge,1.0,MnO,1.0
74.0,18873170,Ge,1.0,,
75.0,4033170,Ge,1.0,,
87.0,585449,MnOO,1.0,,
88.0,5714,MnOOH,1.0,,
89.0,2346,MnOO,1.0,MnOO,1.0
103.0,112541,MnOOO,1.0,,
104.0,848,MnOOOH,1.0,,
105.0,676,MnOOO,1.0,MnOOO,1.0
119.0,13510,MnOOOO,1.0,,
120.0,199,MnOOOOH,1.0,,
121.0,108,MnOOOO,1.0,MnOOOO,1.0
142.0,14012682,Nd,1.0,,
143.0,6308292,Nd,1.0,,
144.0,12306341,Nd,1.0,,
145.0,4291707,Nd,1.0,,
146.0,8893658,Nd,1.0,,
148.0,2999024,Nd,1.0,,
150.0,2895609,Nd,1.0,,
