mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2537,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,2478067,N,2.0,,
7.5,9952,N,2.0,,
8.0,46686879,O,2.0,,
9.0,93560,O,2.0,,
9.333333015441895,186383755,Si,3.0,,
9.666666984558105,9501123,Si,3.0,,
10.0,6266699,Si,3.0,,
12.0,53874986,Mg,2.0,C,1.0
12.5,6689792,Mg,2.0,,
13.0,7437820,Mg,2.0,C,1.0
14.0,481779056,Si,2.0,N,1.0
14.5,24361857,Si,2.0,,
15.0,16084009,Si,2.0,N,1.0
15.333333015441895,342102,Ti,3.0,,
15.666666984558105,312168,Ti,3.0,,
16.0,85062706,O,1.0,Ti,3.0
16.33333396911621,235195,Ti,3.0,,
16.66666603088379,230919,Ti,3.0,,
17.0,114873,HO,1.0,,
18.0,314747,O,1.0,Fe,3.0
18.66666603088379,2376576,Fe,3.0,,
19.0,57247,Fe,3.0,HO,1.0
19.33333396911621,7775,Fe,3.0,,
22.5,26780766,Sc,2.0,,
23.0,20474327,Na,1.0,Ti,2.0
23.5,945965,Ti,2.0,,
24.0,99027429,Mg,1.0,Ti,2.0
24.5,712713,Ti,2.0,,
25.0,12038438,Mg,1.0,Ti,2.0
26.0,12591117,Mg,1.0,NC,1.0
27.0,469822,Fe,2.0,NC,1.0
28.0,246388827,Si,1.0,Fe,2.0
28.5,178178,Fe,2.0,,
29.0,12205293,Si,1.0,Fe,2.0
30.0,8034229,Si,1.0,,
32.0,5063189,OO,1.0,,
33.0,15275,HOO,1.0,,
34.0,20352,OO,1.0,OO,1.0
35.0,8854992,Ge,2.0,HOO,1.0
36.0,11835390,Ge,2.0,OO,1.0
36.5,3369193,Ge,2.0,,
37.0,15766096,Ge,2.0,,
37.5,3369193,Ge,2.0,,
40.0,769645,SiC,1.0,,
41.0,47793,SiC,1.0,SiC,1.0
42.0,1387963,SiN,1.0,SiC,1.0
43.0,75167,SiN,1.0,SiN,1.0
44.0,23701938,SiO,1.0,SiN,1.0
44.5,137683378,Y,2.0,,
45.0,44515588,Sc,1.0,SiO,1.0
46.0,1428762,SiO,1.0,Ti,1.0
46.5,12958435,Nb,2.0,,
47.0,537390,Ti,1.0,SiHO,1.0
48.0,6336161,Ti,1.0,OOO,1.0
48.5,227840392,Tc,2.0,,
49.0,228249805,Tc,2.0,Ti,1.0
49.5,227840392,Tc,2.0,,
50.0,398510,Ti,1.0,OOO,1.0
51.0,753,TiH,1.0,,
54.0,267753,Fe,1.0,,
56.0,4233277,Fe,1.0,,
57.0,101561,Fe,1.0,,
58.0,166758,Hf,3.0,Fe,1.0
58.66666793823242,3975647,Hf,3.0,,
59.0,14220585,Hf,3.0,,
59.33333206176758,20719240,Hf,3.0,,
59.66666793823242,10474302,Hf,3.0,,
60.0,31023484,Hf,3.0,SiOO,1.0
61.0,211671,SiOO,1.0,TiN,1.0
62.0,234655,SiOO,1.0,TiO,1.0
63.0,55224,TiO,1.0,TiN,1.0
64.0,534359,TiO,1.0,TiN,1.0
65.0,39757,TiO,1.0,TiO,1.0
66.0,39997,TiO,1.0,TiO,1.0
67.0,79,TiO,1.0,,
68.0,78,TiO,1.0,,
70.0,6054748,Ge,1.0,SiSiN,1.0
71.0,106756,SiSiN,1.0,SiSiN,1.0
72.0,6816936,Ge,1.0,SiSiN,1.0
73.0,1924165,Ge,1.0,SiSiN,1.0
74.0,8987813,Ge,1.0,SiSiN,1.0
75.0,1920440,Ge,1.0,,
78.0,8170,TiOO,1.0,,
79.0,7455,TiOO,1.0,,
80.0,75372,TiOO,1.0,,
81.0,5617,TiOO,1.0,,
82.0,5817,TiOO,1.0,TiOO,1.0
87.0,259168,Hf,2.0,,
88.0,6738386,Hf,2.0,,
88.5,24102689,Hf,2.0,,
89.0,125988396,Y,1.0,Hf,2.0
89.5,17753055,Hf,2.0,,
90.0,45613692,Hf,2.0,,
93.0,7515892,Nb,1.0,,
97.0,345212699,Tc,1.0,,
98.0,345212699,Tc,1.0,,
99.0,345212699,Tc,1.0,,
104.0,620309,SiSiOOO,1.0,,
105.0,8787118,YO,1.0,SiSiOOO,1.0
106.0,47053,SiSiOOO,1.0,SiSiOOO,1.0
107.0,19989,YO,1.0,SiSiOOO,1.0
108.0,1050,SiSiOOO,1.0,TiTiN,1.0
109.0,89,TiTiN,1.0,TiTiN,1.0
110.0,453,TiTiN,1.0,,
111.0,67,TiTiN,1.0,TiTiN,1.0
112.0,66,TiTiN,1.0,TiTiN,1.0
136.0,13295,SiSiOOOOO,1.0,,
137.0,1355,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1061,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,45,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,11705786,Nd,1.0,,
143.0,5269763,Nd,1.0,,
144.0,10280358,Nd,1.0,,
145.0,3585167,Nd,1.0,,
146.0,7429503,Nd,1.0,,
148.0,2505297,Nd,1.0,,
150.0,2418907,Nd,1.0,,
152.0,12958,Gd,1.0,,
154.0,142542,Gd,1.0,,
155.0,958924,Gd,1.0,,
156.0,1328239,Gd,1.0,,
157.0,1017237,Gd,1.0,,
158.0,1606845,Gd,1.0,,
160.0,1418948,Gd,1.0,,
174.0,129584,Hf,1.0,,
176.0,3369193,Hf,1.0,,
177.0,12051344,Hf,1.0,,
178.0,17558679,Hf,1.0,,
179.0,8876527,Hf,1.0,,
180.0,22806846,Hf,1.0,,
190.0,18023,HfO,1.0,,
191.0,56,HfHO,1.0,,
192.0,468647,HfO,1.0,HfO,1.0
193.0,1677646,HfO,1.0,HfHO,1.0
194.0,2448347,HfO,1.0,HfHO,1.0
195.0,1245580,HfO,1.0,HfHO,1.0
196.0,3180878,HfO,1.0,HfO,1.0
197.0,12360,HfHO,1.0,HfO,1.0
198.0,6356,HfO,1.0,,
