mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6843,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4977154,N,2.0,,
7.5,19988,N,2.0,,
8.0,97024298,O,2.0,,
9.0,194437,O,2.0,,
12.0,2119518,C,1.0,,
13.0,23574,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.333333015441895,533605,Ti,3.0,,
15.666666984558105,486914,Ti,3.0,,
16.0,158929328,O,1.0,Ti,3.0
16.33333396911621,366853,Ti,3.0,,
16.66666603088379,360183,Ti,3.0,,
17.0,303276,HO,1.0,,
18.0,2663792,Fe,3.0,O,1.0
18.66666603088379,37194641,Fe,3.0,,
19.0,892954,Fe,3.0,HO,1.0
19.33333396911621,121683,Fe,3.0,,
23.0,1442176,Ti,2.0,,
23.5,1315986,Ti,2.0,,
24.0,13315162,Ti,2.0,CC,1.0
24.5,991496,Ti,2.0,,
25.0,973715,Ti,2.0,CC,1.0
26.0,23061,NC,1.0,,
27.0,5228240,Fe,2.0,NC,1.0
28.0,82686950,Fe,2.0,NN,1.0
28.5,1982993,Fe,2.0,,
29.0,270666,Fe,2.0,NN,1.0
32.0,38442931,Zn,2.0,OO,1.0
33.0,13990280,Zn,2.0,HOO,1.0
33.5,2035031,Zn,2.0,,
34.0,9389482,Zn,2.0,OO,1.0
35.0,298379,Zn,2.0,HOO,1.0
36.0,177,CCC,1.0,OO,1.0
44.0,172251,COO,1.0,NNO,1.0
45.0,1871,COO,1.0,NNO,1.0
46.0,822702,Ti,1.0,COO,1.0
47.0,753043,Ti,1.0,TiH,1.0
48.0,12787495,Ti,1.0,OOO,1.0
49.0,592197,Ti,1.0,TiH,1.0
50.0,588164,Ti,1.0,OOO,1.0
51.0,1978,TiH,1.0,,
52.0,62,OOO,1.0,OOO,1.0
54.0,3502687,Fe,1.0,,
56.0,55378691,Fe,1.0,,
57.0,1328605,Fe,1.0,,
58.0,181173,Fe,1.0,,
60.0,9644,TiN,1.0,,
61.0,8839,TiN,1.0,TiN,1.0
62.0,265013,TiO,1.0,TiN,1.0
63.0,167594,TiO,1.0,TiN,1.0
64.0,42516275,Zn,1.0,TiO,1.0
65.0,121353,TiO,1.0,TiO,1.0
66.0,23593487,Zn,1.0,TiO,1.0
67.0,3449448,Zn,1.0,TiO,1.0
68.0,15816111,Zn,1.0,TiO,1.0
70.0,504761,Zn,1.0,,
78.0,48708,TiOO,1.0,,
79.0,44446,TiOO,1.0,,
80.0,449533,TiOO,1.0,TiOO,1.0
81.0,33665,TiOO,1.0,TiOO,1.0
82.0,34679,TiOO,1.0,TiOO,1.0
83.0,134,TiOO,1.0,TiOO,1.0
84.0,131,TiOO,1.0,TiOO,1.0
98.5,49634921,Au,2.0,,
108.0,309,TiTiN,1.0,TiTiN,1.0
109.0,282,TiTiN,1.0,TiTiN,1.0
110.0,1425,TiTiN,1.0,,
111.0,212,TiTiN,1.0,TiTiN,1.0
112.0,208,TiTiN,1.0,TiTiN,1.0
128.0,1450858,ZnZn,1.0,,
130.0,1665800,ZnZn,1.0,ZnZn,1.0
131.0,244795,ZnZn,1.0,ZnZn,1.0
132.0,1600621,ZnZn,1.0,ZnZn,1.0
133.0,140530,ZnZn,1.0,ZnZn,1.0
134.0,690533,ZnZn,1.0,ZnZn,1.0
135.0,94694,ZnZn,1.0,ZnZn,1.0
136.0,237669,ZnZn,1.0,ZnZn,1.0
137.0,3022,ZnZn,1.0,ZnZn,1.0
138.0,13857,ZnZn,1.0,ZnZn,1.0
140.0,221,ZnZn,1.0,,
151.0,40212699,Eu,1.0,,
153.0,43914283,Eu,1.0,,
197.0,84126987,Au,1.0,,
199.0,1018,AuHH,1.0,,
211.0,538653,AuN,1.0,,
212.0,2163,AuN,1.0,,
225.0,5961,AuNN,1.0,,
226.0,47,AuNN,1.0,AuNN,1.0
261.0,2011836,AuZn,1.0,,
263.0,1154943,AuZn,1.0,,
264.0,169722,AuZn,1.0,,
265.0,778241,AuZn,1.0,,
267.0,24837,AuZn,1.0,,
