mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4186,HH,1.0,,
3.0,623331,Li,2.0,HHH,1.0
3.5,7799682,Li,2.0,,
6.0,3332501,C,2.0,Li,1.0
6.5,23733,C,2.0,,
7.0,15773785,Li,1.0,N,2.0
7.5,3110,N,2.0,,
8.0,127945034,O,2.0,,
9.0,256402,O,2.0,,
12.0,5692506,Mg,2.0,C,1.0
12.5,578145,Mg,2.0,,
13.0,654320,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,228111527,O,1.0,S,2.0
16.5,183145,S,2.0,,
17.0,1385553,S,2.0,HO,1.0
18.0,1642630,Fe,3.0,O,1.0
18.66666603088379,19408713,Fe,3.0,,
19.0,46430169,F,1.0,Fe,3.0
19.33333396911621,63496,Fe,3.0,,
24.0,7868725,Mg,1.0,CC,1.0
25.0,1094078,Mg,1.0,V,2.0
25.5,32331295,V,2.0,,
26.0,1108893,Mg,1.0,NC,1.0
27.0,2505324,Fe,2.0,NC,1.0
27.5,39872106,Mn,2.0,,
28.0,39611126,Fe,2.0,NN,1.0
28.5,950285,Fe,2.0,,
29.0,129584,Fe,2.0,,
32.0,81210206,S,1.0,OO,1.0
33.0,514594,S,1.0,HOO,1.0
34.0,1975819,S,1.0,OO,1.0
35.0,677,HOO,1.0,HOO,1.0
36.0,161,OO,1.0,,
44.0,100811,COO,1.0,NNO,1.0
45.0,1115,COO,1.0,,
46.0,401,COO,1.0,COO,1.0
48.0,15329908,OOO,1.0,,
50.0,142701,V,1.0,OOO,1.0
51.0,16812273,V,1.0,,
52.0,184,OOO,1.0,OOO,1.0
54.0,1277701,Fe,1.0,,
55.0,20334774,Mn,1.0,,
56.0,20200903,Fe,1.0,,
57.0,484645,Fe,1.0,,
58.0,118785,Fe,1.0,Hf,3.0
58.66666793823242,1370138,Hf,3.0,,
59.0,4900880,Hf,3.0,,
59.33333206176758,7140529,Hf,3.0,,
59.66666793823242,3609788,Hf,3.0,,
60.0,9274784,Hf,3.0,,
71.0,6054658,MnO,1.0,,
73.0,12133,MnO,1.0,,
87.0,2564751,MnOO,1.0,Hf,2.0
88.0,2255592,Hf,2.0,MnOOH,1.0
88.5,8034229,Hf,2.0,,
89.0,11715719,Hf,2.0,MnOO,1.0
89.5,5917685,Hf,2.0,,
90.0,15204564,Hf,2.0,,
103.0,1176811,MnOOO,1.0,,
104.0,3684,MnOOOH,1.0,,
105.0,7075,MnOOO,1.0,MnOOO,1.0
119.0,311581,MnOOOO,1.0,,
120.0,1479,MnOOOOH,1.0,,
121.0,2497,MnOOOO,1.0,MnOOOO,1.0
122.0,1123064,Te,1.0,,
123.0,388753,Te,1.0,,
124.0,2073349,Te,1.0,,
125.0,3066829,Te,1.0,,
126.0,8207008,Te,1.0,,
128.0,13692746,Te,1.0,,
130.0,14599836,Te,1.0,,
174.0,25916,Hf,1.0,,
176.0,673838,Hf,1.0,,
177.0,2410269,Hf,1.0,,
178.0,3511736,Hf,1.0,,
179.0,1775305,Hf,1.0,,
180.0,4561369,Hf,1.0,,
190.0,16482,HfO,1.0,,
191.0,57,HfHO,1.0,,
192.0,428568,HfO,1.0,HfO,1.0
193.0,1534335,HfO,1.0,HfHO,1.0
194.0,2239543,HfO,1.0,HfHO,1.0
195.0,1139902,HfO,1.0,HfHO,1.0
196.0,2909275,HfO,1.0,HfO,1.0
197.0,12399,HfHO,1.0,HfO,1.0
198.0,5813,HfO,1.0,,
199.0,20,HfHO,1.0,,
