mc,counts,ion,charge,ion2,charge2
1.0,44428371,H,1.0,,
2.0,1303505,HH,1.0,,
3.0,146732,HHH,1.0,,
6.0,21281919,C,2.0,,
6.5,236704,C,2.0,,
7.0,1555638,N,2.0,,
7.5,6247,N,2.0,,
8.0,69347144,O,2.0,,
9.0,138972,O,2.0,,
12.0,10853778,C,1.0,,
13.0,120719,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,106687923,O,1.0,,
17.0,2772435,HO,1.0,,
18.0,889783,Fe,3.0,HHO,1.0
18.66666603088379,6301897,Fe,3.0,,
19.0,156746,Fe,3.0,HO,1.0
19.33333396911621,20616,Fe,3.0,,
20.0,555,HHO,1.0,,
24.0,427283,CC,1.0,,
25.0,9504,CC,1.0,CC,1.0
26.0,43779,NC,1.0,CC,1.0
27.0,1208520,Fe,2.0,NC,1.0
27.5,34708578,Mn,2.0,,
28.0,19105426,Fe,2.0,NN,1.0
28.5,458153,Fe,2.0,,
29.0,62545,Fe,2.0,NN,1.0
32.0,14563072,OO,1.0,Zn,2.0
33.0,4750023,Zn,2.0,HOO,1.0
33.5,576335,Zn,2.0,,
34.0,2734063,Zn,2.0,HHOO,1.0
34.5,9039270,Ga,2.0,,
35.0,2459413,Ge,2.0,Zn,2.0
35.5,6001113,Ga,2.0,,
36.0,3186794,Ge,2.0,CCC,1.0
36.5,902423,Ge,2.0,,
37.0,4223426,Ge,2.0,CCC,1.0
37.5,902423,Ge,2.0,,
44.0,346231,COO,1.0,NNO,1.0
45.0,3836,COO,1.0,,
46.0,1382,COO,1.0,COO,1.0
48.0,1858927,OOO,1.0,,
48.5,133147651,Tc,2.0,,
49.0,133147651,Tc,2.0,,
49.5,133147651,Tc,2.0,,
50.0,11175,OOO,1.0,OOO,1.0
51.0,281139,Pd,2.0,,
52.0,3120648,Pd,2.0,,
52.5,6269410,Pd,2.0,,
53.0,7675108,Pd,2.0,,
54.0,8211147,Pd,2.0,Fe,1.0
55.0,20643621,Mn,1.0,Pd,2.0
56.0,12030895,Fe,1.0,,
57.0,288636,Fe,1.0,,
58.0,39359,Fe,1.0,,
64.0,12651277,Zn,1.0,,
65.0,10412,Ba,2.0,,
66.0,7273182,Zn,1.0,Ba,2.0
67.0,1317190,Zn,1.0,Ba,2.0
67.5,687229,Ba,2.0,,
68.0,5716502,Zn,1.0,Ba,2.0
68.5,1166208,Ba,2.0,,
69.0,21372385,Ga,1.0,Ba,2.0
70.0,2199099,Ge,1.0,GaH,1.0
71.0,12771794,Ga,1.0,MnO,1.0
72.0,2393323,Ge,1.0,GaH,1.0
73.0,624067,Ge,1.0,GaHH,1.0
74.0,2744870,Ge,1.0,,
75.0,586574,Ge,1.0,,
84.0,62475,Sr,1.0,,
86.0,1030844,Sr,1.0,,
87.0,1150806,Sr,1.0,MnOO,1.0
88.0,8651480,Sr,1.0,MnOOH,1.0
89.0,1691,MnOO,1.0,MnOO,1.0
90.0,203,MnOOH,1.0,MnOOH,1.0
97.0,208043218,Tc,1.0,,
98.0,208043218,Tc,1.0,,
98.5,17441062,Au,2.0,,
99.0,208043218,Tc,1.0,,
102.0,520628,Pd,1.0,,
103.0,107581,MnOOO,1.0,,
104.0,5787759,Pd,1.0,MnOOOH,1.0
105.0,11610666,Pd,1.0,MnOOO,1.0
106.0,14213162,Pd,1.0,,
108.0,13796660,Pd,1.0,,
110.0,6091355,Pd,1.0,,
117.5,728880,U,2.0,,
119.0,103413949,U,2.0,MnOOOO,1.0
120.0,1672,MnOOOOH,1.0,,
121.0,137,MnOOOO,1.0,MnOOOO,1.0
128.0,144955,ZnZn,1.0,,
130.0,166430,ZnZn,1.0,ZnZn,1.0
131.0,24457,ZnZn,1.0,ZnZn,1.0
132.0,159918,ZnZn,1.0,ZnZn,1.0
133.0,14040,ZnZn,1.0,ZnZn,1.0
134.0,68991,ZnZn,1.0,ZnZn,1.0
135.0,9460,ZnZn,1.0,ZnZn,1.0
136.0,23745,ZnZn,1.0,ZnZn,1.0
137.0,301,ZnZn,1.0,ZnZn,1.0
138.0,1384,ZnZn,1.0,ZnZn,1.0
140.0,22,ZnZn,1.0,,
162.0,34708,Er,1.0,,
164.0,555337,Er,1.0,,
166.0,11662082,Er,1.0,,
167.0,7982973,Er,1.0,,
168.0,9301899,Er,1.0,,
169.0,416502957,Tm,1.0,,
170.0,5171578,Er,1.0,,
197.0,26031434,Au,1.0,,
199.0,65852,AuHH,1.0,,
211.0,55012,AuN,1.0,,
212.0,220,AuN,1.0,,
217.0,129,AuHHHHO,1.0,,
225.0,296,AuNN,1.0,,
235.0,371728,U,1.0,,
238.0,52732394,U,1.0,,
251.0,51352,UO,1.0,,
253.0,102,UO,1.0,,
254.0,7284752,UO,1.0,,
256.0,14598,UO,1.0,,
261.0,205055,AuZn,1.0,,
263.0,117716,AuZn,1.0,,
264.0,17298,AuZn,1.0,,
265.0,79321,AuZn,1.0,,
267.0,2531,AuZn,1.0,,
