mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,8426,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,15167587,C,2.0,,
6.5,168699,C,2.0,,
7.0,830081,N,2.0,,
7.5,3333,N,2.0,,
8.0,48357841,O,2.0,,
9.0,96909,O,2.0,,
12.0,9707256,C,1.0,,
13.0,107967,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,79275150,O,1.0,,
17.0,213065,HO,1.0,,
18.0,1101509,Fe,3.0,O,1.0
18.66666603088379,14886792,Fe,3.0,,
19.0,357580,Fe,3.0,HO,1.0
19.33333396911621,48702,Fe,3.0,,
24.0,182308,CC,1.0,,
25.0,4055,CC,1.0,CC,1.0
26.0,12271,NC,1.0,CC,1.0
27.0,2769554,Fe,2.0,NC,1.0
28.0,43786017,Fe,2.0,NN,1.0
28.5,1050450,Fe,2.0,,
29.0,38260827,Ni,2.0,Fe,2.0
30.0,14566163,Ni,2.0,,
30.5,613899,Ni,2.0,,
31.0,2009125,Ni,2.0,,
32.0,6431102,OO,1.0,Ni,2.0
33.0,23319,HOO,1.0,,
34.0,23920,OO,1.0,OO,1.0
35.0,93,HOO,1.0,HOO,1.0
36.0,4495,CCC,1.0,OO,1.0
37.0,695641,Se,2.0,CCC,1.0
38.0,6954924,Se,2.0,,
38.5,5873047,Se,2.0,,
39.0,18160080,Se,2.0,,
40.0,38329362,Se,2.0,,
41.0,7264032,Se,2.0,,
44.0,142737,COO,1.0,NNO,1.0
45.0,1585,COO,1.0,,
46.0,571,COO,1.0,COO,1.0
48.0,815863,OOO,1.0,,
50.0,4904,OOO,1.0,OOO,1.0
54.0,1495459,Fe,1.0,,
56.0,23643731,Fe,1.0,,
57.0,567243,Fe,1.0,,
58.0,25616132,Ni,1.0,Fe,1.0
59.0,77460,NiH,1.0,,
60.0,9759330,Ni,1.0,,
61.0,440913,Ni,1.0,NiH,1.0
62.0,1347362,Ni,1.0,NiH,1.0
63.0,4082,NiH,1.0,,
64.0,336528,Ni,1.0,,
65.0,1020,NiH,1.0,,
70.0,370889,NiC,1.0,,
71.0,4125,NiC,1.0,,
72.0,141730,NiC,1.0,,
73.0,7549,NiC,1.0,NiC,1.0
74.0,3566309,NiO,1.0,Se,1.0
75.0,217,NiC,1.0,,
76.0,11349046,Se,1.0,NiO,1.0
77.0,8806199,Se,1.0,NiO,1.0
78.0,27238746,Se,1.0,NiO,1.0
79.0,80,NiO,1.0,,
80.0,57241326,Se,1.0,NiO,1.0
81.0,72345071,Br,1.0,Br,1.0
82.0,10855953,Se,1.0,NiCC,1.0
83.0,312,NiCC,1.0,NiCC,1.0
84.0,70478,Sr,1.0,NiCC,1.0
85.0,345,NiCC,1.0,NiCC,1.0
86.0,1075064,Sr,1.0,NiCC,1.0
87.0,759623,Sr,1.0,,
88.0,8963739,Sr,1.0,NiCC,1.0
90.0,264368,NiOO,1.0,,
92.0,102084,NiOO,1.0,NiOO,1.0
93.0,4257,NiOO,1.0,,
94.0,14339,NiOO,1.0,NiOO,1.0
96.0,3539,NiOO,1.0,NiOO,1.0
104.5,21579501,Bi,2.0,,
106.0,52298,NiOOO,1.0,,
108.0,20299,NiOOO,1.0,NiOOO,1.0
109.0,842,NiOOO,1.0,,
110.0,2876,NiOOO,1.0,NiOOO,1.0
112.0,689,NiOOO,1.0,,
117.5,182309,U,2.0,,
119.0,25861916,U,2.0,,
132.0,131215,NiNiO,1.0,,
134.0,100547,NiNiO,1.0,NiNiO,1.0
135.0,4226,NiNiO,1.0,NiNiO,1.0
136.0,33194,NiNiO,1.0,NiNiO,1.0
137.0,1615,NiNiO,1.0,NiNiO,1.0
138.0,8816,NiNiO,1.0,NiNiO,1.0
139.0,222,NiNiO,1.0,NiNiO,1.0
140.0,1686,NiNiO,1.0,NiNiO,1.0
141.0,43407099,Pr,1.0,NiNiO,1.0
142.0,5881836,Nd,1.0,NiNiO,1.0
143.0,2647829,Nd,1.0,,
144.0,5165461,Nd,1.0,NiNiO,1.0
145.0,1801392,Nd,1.0,,
146.0,3733005,Nd,1.0,,
148.0,1258804,Nd,1.0,,
150.0,1215397,Nd,1.0,,
209.0,37206037,Bi,1.0,,
235.0,94800,U,1.0,,
238.0,13448195,U,1.0,,
251.0,12271,UO,1.0,,
253.0,24,UO,1.0,,
254.0,1740742,UO,1.0,,
256.0,3488,UO,1.0,,
