mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,8692,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5474311,N,2.0,,
7.5,21985,N,2.0,,
8.0,9700760,O,2.0,,
9.0,19440,O,2.0,,
12.0,4363715,C,1.0,,
13.0,48534,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,54363,HO,1.0,,
18.0,36309,O,1.0,HHO,1.0
19.0,108,HO,1.0,,
24.0,46820,CC,1.0,,
25.0,1041,CC,1.0,CC,1.0
26.0,71543,NC,1.0,,
27.0,1083,NC,1.0,NC,1.0
28.0,79334,NN,1.0,,
29.0,637,NN,1.0,NN,1.0
32.0,17468560,Zn,2.0,OO,1.0
33.0,9889929,Zn,2.0,HOO,1.0
33.5,1453137,Zn,2.0,,
34.0,6664144,Zn,2.0,OO,1.0
35.0,212654,Zn,2.0,,
36.0,619,CCC,1.0,,
37.0,912777,Se,2.0,,
38.0,9127777,Se,2.0,,
38.5,7707900,Se,2.0,,
39.0,23833643,Se,2.0,,
40.0,50304201,Se,2.0,,
41.0,9533456,Se,2.0,,
44.0,6404,COO,1.0,NNO,1.0
45.0,43,COO,1.0,,
48.0,8255,OOO,1.0,,
64.0,26500000,Zn,1.0,,
66.0,15212963,Zn,1.0,,
67.0,2235596,Zn,1.0,,
68.0,10251028,Zn,1.0,,
70.0,327160,Zn,1.0,,
74.0,1472222,Se,1.0,,
76.0,14722222,Se,1.0,,
77.0,12432098,Se,1.0,,
78.0,38441358,Se,1.0,,
80.0,81135804,Se,1.0,,
81.0,109053500,Br,1.0,Br,1.0
82.0,15376542,Se,1.0,,
128.0,556500,ZnZn,1.0,,
130.0,638944,ZnZn,1.0,ZnZn,1.0
131.0,93895,ZnZn,1.0,ZnZn,1.0
132.0,613943,ZnZn,1.0,ZnZn,1.0
133.0,53902,ZnZn,1.0,ZnZn,1.0
134.0,264865,ZnZn,1.0,ZnZn,1.0
135.0,36321,ZnZn,1.0,ZnZn,1.0
136.0,91161,ZnZn,1.0,ZnZn,1.0
137.0,1159,ZnZn,1.0,ZnZn,1.0
138.0,5315,ZnZn,1.0,ZnZn,1.0
140.0,84,ZnZn,1.0,,
196.0,327160,Hg,1.0,,
198.0,16521605,Hg,1.0,,
199.0,27808641,Hg,1.0,,
200.0,37787037,Hg,1.0,,
201.0,21592591,Hg,1.0,,
202.0,48583334,Hg,1.0,,
204.0,11123456,Hg,1.0,,
