mc,counts,ion,charge,ion2,charge2
1.0,70667017,H,1.0,,
2.0,4428488,HH,1.0,,
3.0,452273,HHH,1.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,564465,N,2.0,,
7.5,2266,N,2.0,,
8.0,114586636,O,2.0,,
9.0,229632,O,2.0,,
12.0,642891,C,1.0,,
13.0,7150,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,190977719,O,1.0,,
17.0,9421613,HO,1.0,,
18.0,1731874,HHO,1.0,O,1.0
18.66666603088379,3079667,Fe,3.0,,
19.0,63063064,F,1.0,Fe,3.0
19.33333396911621,10075,Fe,3.0,,
20.0,20362709,Ca,2.0,HHO,1.0
21.0,146930,Ca,2.0,,
21.5,20990,Ca,2.0,,
22.0,4386930,Ca,2.0,,
22.5,22389437,Sc,2.0,,
24.0,42629,Ca,2.0,CC,1.0
26.0,899,NC,1.0,,
27.0,608712,Fe,2.0,,
27.5,20990098,Mn,2.0,,
28.0,9624970,Fe,2.0,NN,1.0
28.5,230891,Fe,2.0,,
29.0,31485,Fe,2.0,,
30.66666603088379,1957116,Mo,3.0,,
31.33333396911621,1229809,Mo,3.0,,
31.66666603088379,2102578,Mo,3.0,,
32.0,24917652,OO,1.0,Mo,3.0
32.33333206176758,1269481,Mo,3.0,,
32.66666793823242,3186926,Mo,3.0,,
33.0,4220736,HOO,1.0,,
33.33333206176758,1269481,Mo,3.0,,
34.0,482509,HHOO,1.0,OO,1.0
35.0,16916,HOO,1.0,HOO,1.0
36.0,1660,HHOO,1.0,HHOO,1.0
40.0,12827049,Ca,1.0,,
42.0,92566,Ca,1.0,,
43.0,13223,Ca,1.0,,
44.0,2804528,Ca,1.0,COO,1.0
45.0,34983947,Sc,1.0,COO,1.0
46.0,3106696,Mo,2.0,COO,1.0
47.0,1952079,Mo,2.0,,
47.5,3337425,Mo,2.0,,
48.0,12210687,OOO,1.0,Mo,2.0
48.5,2015049,Mo,2.0,,
49.0,5058613,Mo,2.0,,
50.0,2067227,Mo,2.0,OOO,1.0
52.0,104,OOO,1.0,OOO,1.0
54.0,383489,Fe,1.0,,
55.0,13433663,Mn,1.0,,
56.0,6063094,Fe,1.0,,
57.0,145461,Fe,1.0,,
58.0,1562607,Sn,2.0,Fe,1.0
59.0,2550296,Sn,2.0,,
59.5,902574,Sn,2.0,,
60.0,3400396,Sn,2.0,,
61.0,482772,Sn,2.0,,
62.0,587722,Sn,2.0,,
71.0,2722850,MnO,1.0,,
73.0,5456,MnO,1.0,,
84.0,125940,Sr,1.0,,
86.0,2078019,Sr,1.0,,
87.0,2641223,Sr,1.0,MnOO,1.0
88.0,17494079,Sr,1.0,MnOOH,1.0
89.0,4697,MnOO,1.0,MnOO,1.0
90.0,626,MnOOH,1.0,MnOOH,1.0
92.0,1056221,Mo,1.0,,
94.0,663706,Mo,1.0,,
95.0,1134724,Mo,1.0,,
96.0,1191817,Mo,1.0,,
97.0,685116,Mo,1.0,,
98.0,1719928,Mo,1.0,,
100.0,685116,Mo,1.0,,
103.0,461564,MnOOO,1.0,,
104.0,57000,MnOOOH,1.0,MoC,1.0
105.0,2797,MnOOO,1.0,MnOOO,1.0
106.0,1590,MoC,1.0,MnOOOH,1.0
107.0,10875026,Ag,1.0,MoC,1.0
108.0,2287,MoC,1.0,MoC,1.0
109.0,10118553,Ag,1.0,MoC,1.0
110.0,3265,MoC,1.0,,
111.0,36,MoC,1.0,,
112.0,1300,MoC,1.0,,
116.0,771386,Sn,1.0,,
118.0,1275148,Sn,1.0,,
119.0,603450,Sn,1.0,MnOOOO,1.0
120.0,1723317,Sn,1.0,MnOOOOH,1.0
121.0,1219,MnOOOO,1.0,MnOOOO,1.0
122.0,241571,Sn,1.0,MnOOOOH,1.0
124.0,293861,Sn,1.0,,
138.0,20990,La,1.0,,
139.0,20969108,La,1.0,,
184.0,8375,MoMo,1.0,,
186.0,10526,MoMo,1.0,MoMo,1.0
187.0,17996,MoMo,1.0,MoMo,1.0
188.0,22209,MoMo,1.0,MoMo,1.0
189.0,22175,MoMo,1.0,MoMo,1.0
190.0,48823,MoMo,1.0,MoMo,1.0
191.0,27135,MoMo,1.0,MoMo,1.0
192.0,50345,MoMo,1.0,MoMo,1.0
193.0,41566,MoMo,1.0,MoMo,1.0
194.0,41132,MoMo,1.0,MoMo,1.0
195.0,29367,MoMo,1.0,MoMo,1.0
196.0,34470,MoMo,1.0,MoMo,1.0
197.0,7048,MoMo,1.0,MoMo,1.0
198.0,17694,MoMo,1.0,MoMo,1.0
200.0,3524,MoMo,1.0,,
203.0,6192078,Tl,1.0,,
205.0,14798019,Tl,1.0,,
