mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2486,HH,1.0,,
3.0,992126,Li,2.0,,
3.5,12414988,Li,2.0,,
6.0,2240113,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,55045968,N,2.0,Li,1.0
7.5,143162,N,2.0,,
8.0,110691406,O,2.0,,
9.0,4804336,Al,3.0,O,2.0
12.0,13671211,Mg,2.0,C,1.0
12.5,1675889,Mg,2.0,,
13.0,1865224,Mg,2.0,C,1.0
13.5,13092885,Al,2.0,,
14.0,53205295,N,1.0,,
15.0,213675,N,1.0,,
16.0,187612561,O,1.0,,
17.0,274511,HO,1.0,,
18.0,377297,O,1.0,HHO,1.0
19.0,65464978,F,1.0,HO,1.0
24.0,20660877,Mg,1.0,CC,1.0
25.0,5087521,Mg,1.0,Cr,2.0
26.0,49955792,Cr,2.0,Mg,1.0
26.5,5330674,Cr,2.0,,
27.0,9726551,Al,1.0,Cr,2.0
27.5,20948616,Mn,2.0,,
28.0,1892697,NN,1.0,AlH,1.0
29.0,15107,NN,1.0,NN,1.0
30.0,30,NN,1.0,,
32.0,28053531,OO,1.0,Zn,2.0
33.0,2479412,Zn,2.0,HOO,1.0
33.5,349692,Zn,2.0,,
34.0,1699790,Zn,2.0,OO,1.0
35.0,4346041,Ge,2.0,Zn,2.0
36.0,5740016,Ge,2.0,OO,1.0
36.5,1633992,Ge,2.0,,
37.0,7646245,Ge,2.0,,
37.5,1633992,Ge,2.0,,
43.0,1668491,AlO,1.0,,
44.0,673091,NNO,1.0,COO,1.0
45.0,8871,AlO,1.0,NNO,1.0
46.0,1409,NNO,1.0,COO,1.0
48.0,9873777,OOO,1.0,,
50.0,1664174,Cr,1.0,OOO,1.0
52.0,30564522,Cr,1.0,OOO,1.0
53.0,3464938,Cr,1.0,,
54.0,875352,Cr,1.0,,
55.0,11521739,Mn,1.0,,
59.0,705465,AlOO,1.0,,
61.0,2827,AlOO,1.0,AlOO,1.0
62.0,964,CrC,1.0,,
64.0,7367359,Zn,1.0,CrN,1.0
65.0,2594,CrC,1.0,CrN,1.0
66.0,6031929,Zn,1.0,CrN,1.0
67.0,785263,Zn,1.0,CrN,1.0
68.0,10346797,CrO,1.0,Zn,1.0
69.0,849311,CrO,1.0,CrN,1.0
70.0,2854753,Ge,1.0,CrO,1.0
71.0,3709459,MnO,1.0,CrO,1.0
72.0,3329673,Ge,1.0,CrO,1.0
73.0,955145,Ge,1.0,MnO,1.0
74.0,4434822,Ge,1.0,,
75.0,947715,Ge,1.0,,
87.0,1049995,MnOO,1.0,,
88.0,3217,MnOOH,1.0,,
89.0,4208,MnOO,1.0,MnOO,1.0
103.0,436728,MnOOO,1.0,,
104.0,1102,MnOOOH,1.0,,
105.0,2625,MnOOO,1.0,MnOOO,1.0
106.0,272332,Cd,1.0,,
110.0,2618577,Cd,1.0,,
111.0,2681422,Cd,1.0,,
112.0,5048616,Cd,1.0,,
113.0,2555731,Cd,1.0,,
114.0,6012252,Cd,1.0,,
116.0,1571146,Cd,1.0,,
119.0,101967,MnOOOO,1.0,,
120.0,624,MnOOOOH,1.0,,
121.0,817,MnOOOO,1.0,MnOOOO,1.0
128.0,38914,ZnZn,1.0,,
130.0,44680,ZnZn,1.0,ZnZn,1.0
131.0,6565,ZnZn,1.0,ZnZn,1.0
132.0,42931,ZnZn,1.0,ZnZn,1.0
133.0,3769,ZnZn,1.0,ZnZn,1.0
134.0,18521,ZnZn,1.0,ZnZn,1.0
135.0,2539,ZnZn,1.0,ZnZn,1.0
136.0,6374,ZnZn,1.0,ZnZn,1.0
137.0,81,ZnZn,1.0,ZnZn,1.0
138.0,371,ZnZn,1.0,ZnZn,1.0
203.0,7724802,Tl,1.0,,
205.0,18460968,Tl,1.0,,
