mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1220,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1358898,N,2.0,,
7.5,5457,N,2.0,,
8.0,698096,O,2.0,,
9.0,19417240,Al,3.0,O,2.0
9.333333015441895,4112485,Si,3.0,,
9.666666984558105,209638,Si,3.0,,
10.0,138272,Si,3.0,,
12.0,38701776,Mg,2.0,C,1.0
12.5,4880198,Mg,2.0,,
13.0,5419211,Mg,2.0,C,1.0
13.5,52475247,Al,2.0,,
14.0,14186158,Si,2.0,N,1.0
14.5,616584,Si,2.0,,
15.0,415079,Si,2.0,N,1.0
15.333333015441895,554138,Ti,3.0,,
15.666666984558105,505651,Ti,3.0,,
16.0,34424953,S,2.0,Ti,3.0
16.33333396911621,380970,Ti,3.0,,
16.5,235089,S,2.0,,
16.66666603088379,374043,Ti,3.0,,
17.0,1236025,S,2.0,HO,1.0
18.0,2797,O,1.0,,
23.0,1679207,Ti,2.0,,
23.5,1532277,Ti,2.0,,
24.0,77595233,Mg,1.0,Ti,2.0
24.5,1154455,Ti,2.0,,
25.0,9004752,Mg,1.0,Ti,2.0
26.0,8737701,Mg,1.0,NC,1.0
27.0,33584159,Al,1.0,,
28.0,6583326,Si,1.0,AlH,1.0
29.0,333079,Si,1.0,AlHH,1.0
30.0,219608,Si,1.0,,
32.0,49852699,S,1.0,OO,1.0
33.0,419801,S,1.0,,
34.0,2203960,S,1.0,,
34.5,12536204,Ga,2.0,,
35.0,8605940,Ge,2.0,,
35.5,8322704,Ga,2.0,,
36.0,11502573,Ge,2.0,,
36.5,3274455,Ge,2.0,,
37.0,15322771,Ge,2.0,,
37.5,3274455,Ge,2.0,,
40.0,2997,SiC,1.0,,
41.0,186,SiC,1.0,SiC,1.0
42.0,20616,SiN,1.0,SiC,1.0
43.0,43981,AlO,1.0,SiN,1.0
44.0,10886,SiO,1.0,SiN,1.0
44.5,52475247,Y,2.0,,
45.0,635,SiO,1.0,AlO,1.0
46.0,957511,Ti,1.0,SiO,1.0
47.0,875571,Ti,1.0,TiH,1.0
48.0,8831678,Ti,1.0,TiH,1.0
49.0,678090,Ti,1.0,TiH,1.0
50.0,647569,Ti,1.0,TiH,1.0
51.0,1467,TiH,1.0,,
59.0,160,AlOO,1.0,,
60.0,2012,TiN,1.0,SiOO,1.0
61.0,1813,TiN,1.0,,
62.0,20100,TiN,1.0,TiO,1.0
63.0,3054,TiO,1.0,TiN,1.0
64.0,17664,TiO,1.0,TiN,1.0
65.0,1216,TiO,1.0,,
66.0,1227,TiO,1.0,TiO,1.0
66.5,33059406,Cs,2.0,,
69.0,23653218,Ga,1.0,,
70.0,5025253,Ge,1.0,GaH,1.0
71.0,15703343,Ga,1.0,GaHH,1.0
72.0,6690158,Ge,1.0,GaH,1.0
73.0,1899234,Ge,1.0,GaHH,1.0
74.0,8887207,Ge,1.0,,
75.0,1899184,Ge,1.0,,
80.0,50,TiOO,1.0,,
89.0,33059406,Y,1.0,,
105.0,45618,YO,1.0,,
107.0,13591180,Ag,1.0,YO,1.0
108.0,189,TiTiN,1.0,TiTiN,1.0
109.0,12646707,Ag,1.0,TiTiN,1.0
110.0,875,TiTiN,1.0,,
111.0,130,TiTiN,1.0,TiTiN,1.0
112.0,128,TiTiN,1.0,TiTiN,1.0
133.0,52475247,Cs,1.0,,
169.0,41980197,Tm,1.0,,
175.0,25555445,Lu,1.0,,
176.0,682178,Lu,1.0,,
203.0,7740098,Tl,1.0,,
205.0,18497524,Tl,1.0,,
