mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,41456,HH,1.0,,
3.0,1367590,Li,2.0,HHH,1.0
3.5,17108529,Li,2.0,,
6.0,6021436,C,2.0,Li,1.0
6.5,37155,C,2.0,,
7.0,35011066,Li,1.0,N,2.0
7.5,5883,N,2.0,,
8.0,78917996,O,2.0,,
9.0,158152,O,2.0,,
12.0,1803947,C,1.0,,
13.0,20064,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,154741169,O,1.0,,
17.0,928417,HO,1.0,,
18.0,322458,O,1.0,HHO,1.0
19.0,1860,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,8422,CC,1.0,,
25.0,5742156,Cr,2.0,V,2.0
25.5,54231716,V,2.0,,
26.0,106261386,Cr,2.0,NC,1.0
26.5,12045454,Cr,2.0,,
27.0,3043180,Cr,2.0,NC,1.0
28.0,4573,NN,1.0,,
32.0,17619778,OO,1.0,,
33.0,236460,HOO,1.0,,
34.0,73344,OO,1.0,OO,1.0
35.0,947,HOO,1.0,HOO,1.0
36.0,110,OO,1.0,CCC,1.0
44.0,98296,COO,1.0,NNO,1.0
45.0,11220,W,4.0,COO,1.0
45.5,2667751,W,4.0,,
45.75,1450526,W,4.0,,
46.0,3114455,W,4.0,COO,1.0
46.5,2393875,W,4.0,,
48.0,5012442,OOO,1.0,,
50.0,3204519,Cr,1.0,V,1.0
51.0,35922625,V,1.0,Pd,2.0
52.0,65898841,Cr,1.0,Pd,2.0
52.5,14985813,Pd,2.0,,
53.0,24970860,Pd,2.0,Cr,1.0
54.0,19481938,Pd,2.0,Cr,1.0
55.0,7862511,Pd,2.0,,
60.0,18113,W,3.0,,
60.66666793823242,4763841,W,3.0,,
61.0,2590225,W,3.0,,
61.33333206176758,5560833,W,3.0,,
62.0,4291656,W,3.0,CrC,1.0
63.0,187,CrC,1.0,,
64.0,333433,CrC,1.0,CrN,1.0
65.0,40066,CrC,1.0,CrC,1.0
66.0,774994,CrO,1.0,CrN,1.0
67.0,26848,CrN,1.0,CrN,1.0
68.0,10245056,CrO,1.0,CrN,1.0
69.0,1160584,CrO,1.0,CrN,1.0
70.0,313709,CrO,1.0,CrO,1.0
71.0,2325,CrO,1.0,,
72.0,587,CrO,1.0,,
90.0,6158,W,2.0,,
91.0,1619706,W,2.0,,
91.5,880676,W,2.0,,
92.0,1890683,W,2.0,,
93.0,1453424,W,2.0,,
102.0,1267942,Pd,1.0,,
104.0,14074162,Pd,1.0,,
105.0,28275119,Pd,1.0,,
106.0,34614833,Pd,1.0,,
108.0,33600479,Pd,1.0,,
110.0,14834928,Pd,1.0,,
180.0,8694,W,1.0,,
182.0,2286643,W,1.0,,
183.0,1243308,W,1.0,,
184.0,2669200,W,1.0,,
186.0,2051893,W,1.0,,
192.0,44,WC,1.0,,
194.0,11737,WC,1.0,WN,1.0
195.0,6497,WC,1.0,WC,1.0
196.0,23158,WC,1.0,WN,1.0
197.0,4006,WN,1.0,WC,1.0
198.0,644615,WO,1.0,WC,1.0
199.0,340464,WO,1.0,WC,1.0
200.0,738174,WO,1.0,WN,1.0
201.0,707,WO,1.0,WN,1.0
202.0,563101,WO,1.0,WO,1.0
204.0,1125,WO,1.0,,
