mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,18570,HH,1.0,,
3.0,136,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,51404232,N,2.0,,
7.5,206442,N,2.0,,
8.0,147623917,O,2.0,,
9.0,295839,O,2.0,,
12.0,27970636,Mg,2.0,C,1.0
12.5,3373246,Mg,2.0,,
13.0,3759382,Mg,2.0,C,1.0
14.0,87125822,N,1.0,,
15.0,349902,N,1.0,,
15.333333015441895,891909,Ti,3.0,,
15.666666984558105,813867,Ti,3.0,,
16.0,231900448,O,1.0,Ti,3.0
16.33333396911621,613187,Ti,3.0,,
16.66666603088379,602038,Ti,3.0,,
17.0,656627,HO,1.0,,
18.0,455912,O,1.0,HHO,1.0
19.0,1315,HO,1.0,,
23.0,2286947,Ti,2.0,,
23.5,2086839,Ti,2.0,,
24.0,66211553,Mg,1.0,Ti,2.0
24.5,1572276,Ti,2.0,,
25.0,7261155,Mg,1.0,Ti,2.0
26.0,6502283,Mg,1.0,NC,1.0
27.0,2361,NC,1.0,NC,1.0
28.0,4296741,NN,1.0,,
29.0,34511,NN,1.0,NN,1.0
30.0,69,NN,1.0,,
32.0,43531236,OO,1.0,Ru,3.0
32.66666793823242,363910,Ru,3.0,,
33.0,2791070,Ru,3.0,HOO,1.0
33.33333206176758,2413301,Ru,3.0,,
33.66666793823242,3256040,Ru,3.0,,
34.0,6225965,Ru,3.0,OO,1.0
34.66666793823242,3581645,Ru,3.0,,
35.0,1437,HOO,1.0,HOO,1.0
36.0,170,OO,1.0,,
39.0,15985760,K,1.0,,
41.0,1149190,K,1.0,,
44.0,2860841,NNO,1.0,COO,1.0
45.0,23413,NNO,1.0,NNO,1.0
46.0,1241010,Ti,1.0,NNO,1.0
46.5,34304208,Nb,2.0,,
47.0,1133058,Ti,1.0,TiH,1.0
48.0,28506714,OOO,1.0,Ti,1.0
49.0,1448648,Ti,1.0,Ru,2.0
49.5,3630528,Ru,2.0,,
50.0,4533147,Ru,2.0,Ti,1.0
50.5,4859762,Ru,2.0,,
51.0,9037573,Ru,2.0,TiH,1.0
52.0,5345926,Ru,2.0,OOO,1.0
58.0,4202265,Sn,2.0,,
59.0,6946601,Sn,2.0,,
59.5,2458468,Sn,2.0,,
60.0,9416274,Sn,2.0,TiN,1.0
61.0,1456264,Sn,2.0,TiN,1.0
62.0,3312899,Sn,2.0,TiN,1.0
63.0,375889,TiO,1.0,TiN,1.0
64.0,2776090,TiO,1.0,TiN,1.0
65.0,200008,TiO,1.0,TiO,1.0
66.0,200794,TiO,1.0,TiO,1.0
67.0,398,TiO,1.0,,
68.0,391,TiO,1.0,,
78.0,171072,TiOO,1.0,,
79.0,156103,TiOO,1.0,,
80.0,1578825,TiOO,1.0,TiOO,1.0
81.0,118237,TiOO,1.0,TiOO,1.0
82.0,121798,TiOO,1.0,TiOO,1.0
83.0,471,TiOO,1.0,TiOO,1.0
84.0,462,TiOO,1.0,TiOO,1.0
93.0,17838188,Nb,1.0,,
96.0,566019,Ru,1.0,,
98.0,195533,Ru,1.0,,
99.0,1306990,Ru,1.0,,
100.0,1296699,Ru,1.0,,
101.0,1749514,Ru,1.0,,
102.0,3252039,Ru,1.0,,
104.0,1924466,Ru,1.0,,
106.0,681,TiTiN,1.0,,
107.0,1243,TiTiN,1.0,TiTiN,1.0
108.0,16154,TiTiN,1.0,TiTiN,1.0
109.0,12491,TiTiN,1.0,TiTiN,1.0
110.0,60844,TiTiN,1.0,RuC,1.0
111.0,16679,RuC,1.0,TiTiN,1.0
112.0,15794,RuC,1.0,TiTiN,1.0
113.0,10032,RuC,1.0,TiTiN,1.0
114.0,17744,RuC,1.0,TiTiN,1.0
115.0,192,RuC,1.0,,
116.0,2237456,Sn,1.0,RuC,1.0
117.0,114,RuC,1.0,,
118.0,3681698,Sn,1.0,,
119.0,1302988,Sn,1.0,,
120.0,4908931,Sn,1.0,,
122.0,696947,Sn,1.0,,
124.0,848457,Sn,1.0,,
136.0,34304,Ce,1.0,,
138.0,51456,Ce,1.0,,
140.0,15179611,Ce,1.0,,
142.0,1903883,Ce,1.0,,
