mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,26413,HH,1.0,,
3.0,522,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1504585,N,2.0,,
7.5,6042,N,2.0,,
8.0,3951156,O,2.0,,
9.0,7918,O,2.0,,
12.0,1028740,C,1.0,,
13.0,11442,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,6812338,O,1.0,,
17.0,35121,HO,1.0,,
18.0,14048,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
24.0,2361,CC,1.0,,
25.0,96067,V,2.0,CC,1.0
25.5,31940821,V,2.0,,
26.0,2840,NC,1.0,,
27.0,31,NC,1.0,,
28.0,5153,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
30.66666603088379,7705056,Mo,3.0,,
31.33333396911621,4841690,Mo,3.0,,
31.5,35878697,Cu,2.0,,
31.66666603088379,8277729,Mo,3.0,,
32.0,8738000,Mo,3.0,OO,1.0
32.33333206176758,4997874,Mo,3.0,,
32.5,15969130,Cu,2.0,,
32.66666793823242,12546747,Mo,3.0,,
33.0,395,HOO,1.0,,
33.33333206176758,4997874,Mo,3.0,,
34.0,175,OO,1.0,OO,1.0
37.0,414782,Se,2.0,,
38.0,4147826,Se,2.0,,
38.5,3502608,Se,2.0,,
39.0,10830435,Se,2.0,,
40.0,22859132,Se,2.0,,
41.0,4332174,Se,2.0,,
44.0,155,COO,1.0,NNO,1.0
46.0,12631239,Mo,2.0,,
47.0,7937198,Mo,2.0,,
47.5,13570048,Mo,2.0,,
48.0,14253335,Mo,2.0,OOO,1.0
48.5,8193236,Mo,2.0,,
49.0,20568437,Mo,2.0,,
50.0,8248924,Mo,2.0,V,1.0
51.0,18525675,V,1.0,,
58.0,97294,Hf,3.0,,
58.66666793823242,2529661,Hf,3.0,,
59.0,9048405,Hf,3.0,,
59.33333206176758,13183429,Hf,3.0,,
59.66666793823242,6664686,Hf,3.0,,
60.0,17123864,Hf,3.0,,
63.0,66442030,Cu,1.0,,
65.0,29577098,Cu,1.0,CuHH,1.0
67.0,2063,CuHH,1.0,,
74.0,768115,Se,1.0,,
76.0,7681159,Se,1.0,,
77.0,6486312,Se,1.0,,
78.0,20056361,Se,1.0,,
79.0,290363,CuO,1.0,,
80.0,42331724,Se,1.0,,
81.0,129818,CuO,1.0,CuO,1.0
82.0,8022544,Se,1.0,,
83.0,258,CuO,1.0,,
87.0,170692,Hf,2.0,,
88.0,4438003,Hf,2.0,,
88.5,15874396,Hf,2.0,,
89.0,23128824,Hf,2.0,,
89.5,11692431,Hf,2.0,,
90.0,30041867,Hf,2.0,,
92.0,3789372,Mo,1.0,,
94.0,2381159,Mo,1.0,,
95.0,4071014,Mo,1.0,,
96.0,4275845,Mo,1.0,,
97.0,2457971,Mo,1.0,,
98.0,6170531,Mo,1.0,,
100.0,2457971,Mo,1.0,,
104.0,12459,MoC,1.0,,
105.0,138,MoC,1.0,,
106.0,7829,MoC,1.0,,
107.0,13472,MoC,1.0,MoC,1.0
108.0,14208,MoC,1.0,MoC,1.0
109.0,8238,MoC,1.0,MoC,1.0
110.0,20379,MoC,1.0,MoC,1.0
111.0,225,MoC,1.0,,
112.0,8081,MoC,1.0,,
113.0,89,MoC,1.0,,
122.0,3328502,Te,1.0,,
123.0,1152173,Te,1.0,,
124.0,6144927,Te,1.0,,
125.0,9089371,Te,1.0,,
126.0,24323672,Te,1.0,,
128.0,40582125,Te,1.0,,
130.0,43270529,Te,1.0,,
174.0,66570,Hf,1.0,,
176.0,1730821,Hf,1.0,,
177.0,6191014,Hf,1.0,,
178.0,9020240,Hf,1.0,,
179.0,4560048,Hf,1.0,,
180.0,11716327,Hf,1.0,,
184.0,144496,MoMo,1.0,,
186.0,181596,MoMo,1.0,MoMo,1.0
187.0,310472,MoMo,1.0,MoMo,1.0
188.0,383149,MoMo,1.0,MoMo,1.0
189.0,382548,MoMo,1.0,MoMo,1.0
190.0,843283,MoMo,1.0,MoMo,1.0
191.0,468122,MoMo,1.0,MoMo,1.0
192.0,894769,MoMo,1.0,MoMo,1.0
193.0,811298,MoMo,1.0,MoMo,1.0
194.0,847658,MoMo,1.0,MoMo,1.0
195.0,577794,MoMo,1.0,MoMo,1.0
196.0,773498,MoMo,1.0,HfO,1.0
197.0,124119,MoMo,1.0,MoMo,1.0
198.0,305603,MoMo,1.0,MoMo,1.0
200.0,60796,MoMo,1.0,,
