mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,13952,HH,1.0,,
3.0,2548105,Li,2.0,HHH,1.0
3.5,31883759,Li,2.0,,
6.0,6906844,Li,1.0,C,2.0
6.5,31112,C,2.0,,
7.0,54014060,Li,1.0,N,2.0
7.5,10396,N,2.0,,
8.0,128053571,O,2.0,,
9.0,256620,O,2.0,,
12.0,38396423,Mg,2.0,C,1.0
12.5,4671474,Mg,2.0,,
13.0,5202448,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,197005495,O,1.0,,
17.0,606473,HO,1.0,,
18.0,400274,O,1.0,HHO,1.0
19.0,1215,HO,1.0,,
24.0,67020626,Mg,1.0,CC,1.0
25.0,8493728,Mg,1.0,CC,1.0
26.0,9441279,Mg,1.0,NC,1.0
27.0,202,NC,1.0,NC,1.0
28.0,15555,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
30.66666603088379,3365029,Mo,3.0,,
31.33333396911621,2114511,Mo,3.0,,
31.66666603088379,3615132,Mo,3.0,,
32.0,33820760,OO,1.0,Mo,3.0
32.33333206176758,2182721,Mo,3.0,,
32.66666793823242,5479541,Mo,3.0,,
33.0,300575,HOO,1.0,,
33.33333206176758,2182721,Mo,3.0,,
34.0,122049,OO,1.0,OO,1.0
35.0,1204,HOO,1.0,HOO,1.0
36.0,150,OO,1.0,CCC,1.0
44.0,196606,COO,1.0,NNO,1.0
44.5,13067060,Y,2.0,,
45.0,2164,COO,1.0,NNO,1.0
46.0,5802534,Mo,2.0,COO,1.0
47.0,3645710,Mo,2.0,,
47.5,6232988,Mo,2.0,,
48.0,19884250,OOO,1.0,Mo,2.0
48.5,3763313,Mo,2.0,,
49.0,9447484,Mo,2.0,,
50.0,3843499,Mo,2.0,OOO,1.0
52.0,160,OOO,1.0,OOO,1.0
89.0,8362918,Y,1.0,,
92.0,2146657,Mo,1.0,,
94.0,1348912,Mo,1.0,,
95.0,2306205,Mo,1.0,,
96.0,2422241,Mo,1.0,,
97.0,1392426,Mo,1.0,,
98.0,3495569,Mo,1.0,,
98.5,27179487,Au,2.0,,
100.0,1392426,Mo,1.0,,
104.0,10717,MoC,1.0,,
104.5,43317307,Bi,2.0,,
105.0,2137259,YO,1.0,MoC,1.0
106.0,6734,MoC,1.0,,
107.0,15871,MoC,1.0,YO,1.0
108.0,12221,MoC,1.0,MoC,1.0
109.0,7086,MoC,1.0,MoC,1.0
110.0,17529,MoC,1.0,MoC,1.0
111.0,194,MoC,1.0,,
112.0,6951,MoC,1.0,,
113.0,77,MoC,1.0,,
184.0,24769,MoMo,1.0,,
186.0,31128,MoMo,1.0,MoMo,1.0
187.0,53220,MoMo,1.0,MoMo,1.0
188.0,65678,MoMo,1.0,MoMo,1.0
189.0,65575,MoMo,1.0,MoMo,1.0
190.0,144379,MoMo,1.0,MoMo,1.0
191.0,80244,MoMo,1.0,MoMo,1.0
192.0,148880,MoMo,1.0,MoMo,1.0
193.0,122920,MoMo,1.0,MoMo,1.0
194.0,121635,MoMo,1.0,MoMo,1.0
195.0,86845,MoMo,1.0,MoMo,1.0
196.0,101936,MoMo,1.0,MoMo,1.0
197.0,42488793,Au,1.0,MoMo,1.0
198.0,52324,MoMo,1.0,MoMo,1.0
199.0,1552,AuHH,1.0,,
200.0,10421,MoMo,1.0,,
209.0,84935900,Bi,1.0,,
211.0,134215,AuN,1.0,,
212.0,539,AuN,1.0,,
225.0,1635,AuNN,1.0,,
