mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,25477,HH,1.0,,
3.0,6399033,Li,2.0,HHH,1.0
3.5,80070440,Li,2.0,,
6.0,10683757,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,120416479,Li,1.0,N,2.0
7.5,3648,N,2.0,,
8.0,57838972,O,2.0,,
9.0,115909,O,2.0,,
12.0,10594504,Mg,2.0,C,1.0
12.5,1253710,Mg,2.0,,
13.0,1399434,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,103283877,O,1.0,,
17.0,380238,HO,1.0,,
17.5,78261041,Cl,2.0,,
18.0,211341,O,1.0,HHO,1.0
18.5,24985713,Cl,2.0,,
19.0,762,HO,1.0,,
24.0,19396729,Mg,1.0,CC,1.0
25.0,2458255,Mg,1.0,,
26.0,2730093,Mg,1.0,NC,1.0
27.5,49165120,Mn,2.0,,
28.0,2549,NN,1.0,,
32.0,7044614,OO,1.0,,
33.0,80637,HOO,1.0,,
34.0,29037,OO,1.0,OO,1.0
35.0,45391725,Cl,1.0,HOO,1.0
36.0,28,OO,1.0,,
37.0,14491713,Cl,1.0,,
39.0,16037661,K,1.0,,
41.0,1152922,K,1.0,,
44.0,15400,COO,1.0,NNO,1.0
45.0,167,COO,1.0,,
46.0,60,COO,1.0,COO,1.0
48.0,1529714,OOO,1.0,,
50.0,9196,OOO,1.0,OOO,1.0
55.0,26057512,Mn,1.0,,
71.0,3065940,MnO,1.0,,
73.0,6144,MnO,1.0,,
85.0,24848052,Rb,1.0,,
87.0,10445075,Rb,1.0,MnOO,1.0
88.0,6873,MnOOH,1.0,,
89.0,3517,MnOO,1.0,MnOO,1.0
96.0,344155,Pt,2.0,,
97.0,14153409,Pt,2.0,,
97.5,14540584,Pt,2.0,,
98.0,10883928,Pt,2.0,,
99.0,3097402,Pt,2.0,,
103.0,178288,MnOOO,1.0,,
104.0,1300,MnOOOH,1.0,,
105.0,1071,MnOOO,1.0,MnOOO,1.0
119.0,26235,MnOOOO,1.0,,
120.0,261,MnOOOOH,1.0,,
121.0,210,MnOOOO,1.0,MnOOOO,1.0
175.0,16760390,Lu,1.0,,
176.0,447402,Lu,1.0,,
192.0,203051,Pt,1.0,,
194.0,8350511,Pt,1.0,,
195.0,8578944,Pt,1.0,,
196.0,6421517,Pt,1.0,,
198.0,1827467,Pt,1.0,,
