mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1043,HH,1.0,,
3.0,947958,Li,2.0,,
3.5,11862287,Li,2.0,,
6.0,4248444,C,2.0,Li,1.0
6.5,31516,C,2.0,,
7.0,20001526,Li,1.0,N,2.0
7.5,9223,N,2.0,,
8.0,70057250,O,2.0,,
9.0,140395,O,2.0,,
10.333333015441895,30974027,P,3.0,,
12.0,58723329,Mg,2.0,C,1.0
12.5,7227272,Mg,2.0,,
13.0,8041182,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.5,86038960,P,2.0,,
16.0,120788373,O,1.0,,
17.0,102015,HO,1.0,,
18.0,242247,O,1.0,HHO,1.0
19.0,204,HO,1.0,,
24.0,101832409,Mg,1.0,CC,1.0
25.0,13379176,Mg,1.0,Cr,2.0
26.0,23344481,Mg,1.0,Cr,2.0
26.5,1021712,Cr,2.0,,
27.0,258213,Cr,2.0,NC,1.0
28.0,7094,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
31.0,52483765,P,1.0,,
32.0,10460633,OO,1.0,,
33.0,29210,HOO,1.0,,
34.0,41988,OO,1.0,OO,1.0
34.5,35485589,Ga,2.0,,
35.0,117,HOO,1.0,HOO,1.0
35.5,23558650,Ga,2.0,,
36.0,66,OO,1.0,CCC,1.0
44.0,45920,COO,1.0,NNO,1.0
45.0,11389,W,4.0,COO,1.0
45.5,2866244,W,4.0,,
45.75,1558452,W,4.0,,
46.0,3345945,W,4.0,COO,1.0
46.5,21691760,Nb,2.0,W,4.0
47.0,7059060,PO,1.0,,
48.0,2321268,OOO,1.0,,
49.0,14146,PO,1.0,,
50.0,307348,Cr,1.0,OOO,1.0
52.0,5587800,Cr,1.0,,
53.0,633461,Cr,1.0,,
54.0,160032,Cr,1.0,,
60.0,19119,W,3.0,,
60.66666793823242,5028499,W,3.0,,
61.0,2734127,W,3.0,,
61.33333206176758,5869768,W,3.0,,
62.0,4513075,W,3.0,CrC,1.0
63.0,1340648,POO,1.0,,
64.0,16704,CrC,1.0,CrN,1.0
65.0,7292,POO,1.0,POO,1.0
66.0,71297,CrO,1.0,CrN,1.0
67.0,2873,CrN,1.0,CrN,1.0
68.0,884010,CrO,1.0,CrN,1.0
69.0,58273218,Ga,1.0,CrO,1.0
70.0,71157,GaH,1.0,CrO,1.0
71.0,38621049,Ga,1.0,CrO,1.0
72.0,29323,GaH,1.0,CrO,1.0
73.0,74,GaHH,1.0,,
85.0,15530032,Rb,1.0,,
87.0,5979707,Rb,1.0,,
90.0,8603,W,2.0,,
91.0,2262824,W,2.0,,
91.5,1230357,W,2.0,,
92.0,2641395,W,2.0,,
93.0,12737590,Nb,1.0,W,2.0
180.0,7074,W,1.0,,
182.0,1860544,W,1.0,,
183.0,1011627,W,1.0,,
184.0,2171814,W,1.0,,
186.0,1669538,W,1.0,,
192.0,43,WC,1.0,,
194.0,11615,WC,1.0,WN,1.0
195.0,6414,WC,1.0,WC,1.0
196.0,30247,WN,1.0,WC,1.0
197.0,8166,WN,1.0,WC,1.0
198.0,566112,WO,1.0,WN,1.0
199.0,293047,WO,1.0,WC,1.0
200.0,642947,WO,1.0,WN,1.0
201.0,639,WO,1.0,WN,1.0
202.0,484587,WO,1.0,WO,1.0
204.0,968,WO,1.0,,
