mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,19112,HH,1.0,,
3.0,120,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,3309858,N,2.0,,
7.5,13292,N,2.0,,
8.0,3605635,O,2.0,,
9.0,7225,O,2.0,,
12.0,1189848,C,1.0,,
13.0,13233,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,6803086,O,1.0,,
17.0,18092,HO,1.0,,
18.0,13808,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
24.0,3328,CC,1.0,,
25.0,74,CC,1.0,CC,1.0
26.0,8412,NC,1.0,,
27.0,127,NC,1.0,NC,1.0
28.0,24461,NN,1.0,,
29.0,196,NN,1.0,NN,1.0
32.0,41915,OO,1.0,,
33.0,224,HOO,1.0,,
34.0,167,OO,1.0,OO,1.0
44.0,488,NNO,1.0,COO,1.0
44.5,127813507,Y,2.0,,
48.0,336,OOO,1.0,,
56.5,1080876,In,2.0,,
57.5,24055779,In,2.0,,
58.0,51977,Hf,3.0,,
58.5,1968328,Sb,2.0,,
58.66666793823242,1351414,Hf,3.0,,
59.0,4833906,Hf,3.0,,
59.33333206176758,7042950,Hf,3.0,,
59.66666793823242,3560458,Hf,3.0,,
60.0,9148038,Hf,3.0,,
60.5,14647428,Sb,2.0,,
61.5,10915273,Sb,2.0,,
66.5,43456589,Cs,2.0,,
85.0,30760449,Rb,1.0,,
87.0,11929260,Rb,1.0,Hf,2.0
88.0,2215434,Hf,2.0,,
88.5,7924437,Hf,2.0,,
89.0,76730708,Y,1.0,Hf,2.0
89.5,5836816,Hf,2.0,,
90.0,14996784,Hf,2.0,,
95.5,15891479,Ir,2.0,,
96.5,26713022,Ir,2.0,,
98.5,45160768,Au,2.0,,
105.0,803901,YO,1.0,,
107.0,1611,YO,1.0,,
113.0,1831993,In,1.0,,
115.0,40772509,In,1.0,,
117.0,3280546,Sb,1.0,,
121.0,24412380,Sb,1.0,,
123.0,18192121,Sb,1.0,,
133.0,85208999,Cs,1.0,,
174.0,38344,Hf,1.0,,
176.0,996945,Hf,1.0,,
177.0,3565996,Hf,1.0,,
178.0,5195619,Hf,1.0,,
179.0,2626567,Hf,1.0,,
180.0,6748552,Hf,1.0,,
190.0,426,HfO,1.0,,
192.0,11090,HfO,1.0,,
193.0,39787,HfO,1.0,HfHO,1.0
194.0,58239,HfO,1.0,HfHO,1.0
195.0,29909,HfO,1.0,HfHO,1.0
196.0,75498,HfO,1.0,HfHO,1.0
197.0,85209851,Au,1.0,HfHO,1.0
198.0,150,HfO,1.0,,
199.0,2132,AuHH,1.0,,
211.0,294719,AuN,1.0,,
212.0,1183,AuN,1.0,,
225.0,2910,AuNN,1.0,,
