mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,21654,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3770571,N,2.0,,
7.5,15142,N,2.0,,
8.0,5172328,O,2.0,,
9.0,10365,O,2.0,,
12.0,1895099,C,1.0,,
13.0,21077,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,9236299,O,1.0,,
17.0,26402,HO,1.0,,
17.5,127536506,Cl,2.0,,
18.0,18819,O,1.0,HHO,1.0
18.5,40717459,Cl,2.0,,
19.0,52,HO,1.0,,
24.0,8759,CC,1.0,,
25.0,194,CC,1.0,CC,1.0
26.0,18922,NC,1.0,,
27.0,286,NC,1.0,NC,1.0
28.0,41846,NN,1.0,,
29.0,336,NN,1.0,NN,1.0
32.0,65993,OO,1.0,,
33.0,506,HOO,1.0,,
34.0,264,OO,1.0,OO,1.0
35.0,63768253,Cl,1.0,,
36.0,61,CCC,1.0,,
37.0,20358729,Cl,1.0,,
44.0,1281,NNO,1.0,COO,1.0
48.0,1290,OOO,1.0,,
85.0,66813652,Rb,1.0,,
87.0,25726032,Rb,1.0,,
98.5,23555556,Au,2.0,,
107.0,13073333,Ag,1.0,,
109.0,12164762,Ag,1.0,,
127.0,151428578,I,1.0,,
136.0,50476,Ce,1.0,,
138.0,75714,Ce,1.0,,
140.0,22335714,Ce,1.0,,
142.0,2801428,Ce,1.0,,
197.0,42063493,Au,1.0,,
199.0,1718,AuHH,1.0,,
211.0,185536,AuN,1.0,,
212.0,745,AuN,1.0,,
225.0,3406,AuNN,1.0,,
