mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,33501080,C,2.0,,
6.5,372610,C,2.0,,
7.0,3023778,N,2.0,,
7.5,12143,N,2.0,,
8.0,3029850,O,2.0,,
9.0,6071,O,2.0,,
12.0,239010331,Mg,2.0,C,1.0
12.5,27915047,Mg,2.0,,
13.0,31194367,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,11639,HO,1.0,,
18.0,10355,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,356236769,Mg,1.0,CC,1.0
25.0,45046409,Mg,1.0,CC,1.0
26.0,50113126,Mg,1.0,NC,1.0
27.0,2059,NC,1.0,NC,1.0
28.0,17841,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
32.0,19405,OO,1.0,,
33.0,151,HOO,1.0,,
34.0,77,OO,1.0,OO,1.0
36.0,49525,CCC,1.0,,
37.0,1652,CCC,1.0,CCC,1.0
44.0,1568,COO,1.0,NNO,1.0
46.5,32160193,Nb,2.0,,
48.0,241,OOO,1.0,,
93.0,19617718,Nb,1.0,,
