mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,795,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,2228064,N,2.0,,
7.5,8948,N,2.0,,
8.0,3212589,O,2.0,,
9.0,6438,O,2.0,,
9.333333015441895,24750311,Si,3.0,,
9.666666984558105,1261675,Si,3.0,,
10.0,832168,Si,3.0,,
12.0,1473462,C,1.0,,
13.0,16388,C,1.0,,
14.0,66890131,Si,2.0,N,1.0
14.5,3235064,Si,2.0,,
15.0,2147532,Si,2.0,N,1.0
16.0,24553793,S,2.0,O,1.0
16.5,153722,S,2.0,,
17.0,811956,S,2.0,HO,1.0
18.0,12623,O,1.0,,
24.0,6362,CC,1.0,,
25.0,2523951,Cr,2.0,CC,1.0
26.0,48073879,Cr,2.0,NC,1.0
26.5,5449134,Cr,2.0,,
27.0,1376726,Cr,2.0,NC,1.0
28.0,38722445,Si,1.0,NN,1.0
29.0,41149878,Ni,2.0,Si,1.0
30.0,16272376,Ni,2.0,Si,1.0
30.5,630952,Ni,2.0,,
30.66666603088379,2631645,Mo,3.0,,
31.0,2064935,Ni,2.0,,
31.33333396911621,1653668,Mo,3.0,,
31.66666603088379,2827240,Mo,3.0,,
32.0,30753856,S,1.0,Mo,3.0
32.33333206176758,1707012,Mo,3.0,,
32.66666793823242,4285313,Mo,3.0,,
33.0,229508,S,1.0,HOO,1.0
33.33333206176758,1707012,Mo,3.0,,
34.0,1204635,S,1.0,OO,1.0
36.0,34,CCC,1.0,,
37.0,131639,Se,2.0,,
38.0,1316396,Se,2.0,,
38.5,1111623,Se,2.0,,
39.0,3437256,Se,2.0,,
40.0,7407487,Se,2.0,SiC,1.0
41.0,1384383,Se,2.0,SiC,1.0
42.0,194024,SiN,1.0,SiC,1.0
43.0,10439,SiN,1.0,SiN,1.0
44.0,240444,SiO,1.0,SiN,1.0
45.0,28421,W,4.0,SiO,1.0
45.5,4148511,W,4.0,,
45.75,2255654,W,4.0,,
46.0,9095514,W,4.0,Mo,2.0
46.5,3722619,W,4.0,,
47.0,2667255,Mo,2.0,SiO,1.0
47.5,4560064,Mo,2.0,,
48.0,4789840,Mo,2.0,OOO,1.0
48.5,2753246,Mo,2.0,,
49.0,6911796,Mo,2.0,,
50.0,4015151,Mo,2.0,Cr,1.0
51.0,351038,Pd,2.0,,
52.0,27930081,Cr,1.0,Pd,2.0
52.5,7828168,Pd,2.0,,
53.0,12307930,Pd,2.0,Cr,1.0
54.0,9990843,Pd,2.0,Cr,1.0
55.0,4107155,Pd,2.0,,
58.0,20371731,Ni,1.0,,
58.5,2738333,Sb,2.0,,
59.0,38177,NiH,1.0,,
60.0,7816442,Ni,1.0,W,3.0
60.5,20377466,Sb,2.0,,
60.66666793823242,7542748,W,3.0,,
61.0,4444025,W,3.0,Ni,1.0
61.33333206176758,8804653,W,3.0,,
61.5,15185302,Sb,2.0,,
62.0,7847466,W,3.0,Ni,1.0
63.0,2063,NiH,1.0,CrC,1.0
64.0,363161,Ni,1.0,CrC,1.0
65.0,11409,CrC,1.0,CrC,1.0
66.0,153005,CrN,1.0,CrO,1.0
67.0,16448,CrN,1.0,CrN,1.0
68.0,204042,CrO,1.0,CrN,1.0
69.0,22667,CrO,1.0,,
70.0,101060,NiC,1.0,SiSiN,1.0
71.0,3152,SiSiN,1.0,SiSiN,1.0
72.0,29524,NiC,1.0,SiSiN,1.0
73.0,1566,NiC,1.0,NiC,1.0
74.0,452910,Se,1.0,NiO,1.0
75.0,42,NiC,1.0,,
76.0,2655469,Se,1.0,NiO,1.0
77.0,2182728,Se,1.0,NiO,1.0
78.0,6749926,Se,1.0,NiO,1.0
80.0,14227643,Se,1.0,NiO,1.0
82.0,2696324,Se,1.0,NiCC,1.0
84.0,166,NiCC,1.0,,
86.0,23,NiCC,1.0,,
90.0,11567,W,2.0,NiOO,1.0
91.0,2489107,W,2.0,,
91.5,1353392,W,2.0,,
92.0,4858850,W,2.0,Mo,1.0
93.0,2233605,W,2.0,NiOO,1.0
94.0,1227026,Mo,1.0,NiOO,1.0
95.0,2097629,Mo,1.0,,
96.0,2203198,Mo,1.0,NiOO,1.0
97.0,1266493,Mo,1.0,,
98.0,3179426,Mo,1.0,,
100.0,1266493,Mo,1.0,,
102.0,688311,Pd,1.0,,
104.0,7648202,Pd,1.0,MoC,1.0
105.0,15349438,Pd,1.0,MoC,1.0
106.0,18795926,Pd,1.0,MoC,1.0
107.0,8588,MoC,1.0,MoC,1.0
108.0,18249316,Pd,1.0,MoC,1.0
109.0,5251,MoC,1.0,MoC,1.0
