mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8040,HH,1.0,,
3.0,1717729,Li,2.0,HHH,1.0
3.3333332538604736,8097560,B,3.0,,
3.5,21494015,Li,2.0,,
3.6666667461395264,32799207,B,3.0,,
5.0,12912324,B,2.0,,
5.5,52301436,B,2.0,,
6.0,4561543,Li,1.0,C,2.0
6.5,18894,C,2.0,,
7.0,37981116,Li,1.0,N,2.0
7.5,8665,N,2.0,,
8.0,88027974,O,2.0,,
9.0,176408,O,2.0,,
9.333333015441895,4993605,Si,3.0,,
9.666666984558105,254554,Si,3.0,,
10.0,22053195,B,1.0,Si,3.0
11.0,88646508,B,1.0,,
12.0,1070224,C,1.0,,
13.0,11903,C,1.0,,
14.0,15742676,Si,2.0,N,1.0
14.5,606082,Si,2.0,,
15.0,415231,Si,2.0,N,1.0
16.0,146713291,O,1.0,,
17.0,457145,HO,1.0,,
18.0,580701,O,1.0,Fe,3.0
18.66666603088379,4493523,Fe,3.0,,
19.0,108721,Fe,3.0,HO,1.0
19.33333396911621,14700,Fe,3.0,,
20.0,25017031,Ca,2.0,,
21.0,180535,Ca,2.0,,
21.5,25790,Ca,2.0,,
22.0,5390267,Ca,2.0,,
24.0,54140,Ca,2.0,CC,1.0
25.0,56,CC,1.0,CC,1.0
26.0,2307068,BO,1.0,NC,1.0
27.0,10072771,BO,1.0,Fe,2.0
27.5,25790755,Mn,2.0,,
28.0,17786769,Fe,2.0,Si,1.0
28.5,283698,Fe,2.0,,
29.0,360513,Si,1.0,Fe,2.0
30.0,199878,Si,1.0,,
32.0,12589970,OO,1.0,,
33.0,89636,HOO,1.0,,
34.0,50991,OO,1.0,OO,1.0
35.0,10574568,Ge,2.0,HOO,1.0
36.0,14133384,Ge,2.0,OO,1.0
36.5,4023357,Ge,2.0,,
37.0,18982768,Ge,2.0,Se,2.0
37.5,4023357,Ge,2.0,,
38.0,1555182,Se,2.0,,
38.5,1313265,Se,2.0,,
39.0,4060754,Se,2.0,,
40.0,23095142,Ca,1.0,Se,2.0
41.0,1625201,Se,2.0,SiC,1.0
42.0,647201,BOO,1.0,Ca,1.0
43.0,2054937,BOO,1.0,Ca,1.0
44.0,4703032,Ca,1.0,SiO,1.0
45.0,95794,SiO,1.0,SiHO,1.0
46.0,54716,SiO,1.0,SiO,1.0
47.0,485,SiHO,1.0,SiO,1.0
48.0,4639377,OOO,1.0,Ca,1.0
50.0,27711,OOO,1.0,OOO,1.0
54.0,388924,Fe,1.0,,
55.0,15990268,Mn,1.0,,
56.0,6149031,Fe,1.0,,
57.0,147523,Fe,1.0,,
58.0,20116,Fe,1.0,,
60.0,446424,SiOO,1.0,,
61.0,22757,SiOO,1.0,,
62.0,16799,SiOO,1.0,SiOO,1.0
63.0,91,SiOO,1.0,SiOO,1.0
64.0,60,SiOO,1.0,SiOO,1.0
70.0,6345359,Ge,1.0,SiSiN,1.0
71.0,3426964,MnO,1.0,SiSiN,1.0
72.0,8480056,Ge,1.0,SiSiN,1.0
73.0,2420882,Ge,1.0,MnO,1.0
74.0,11528467,Ge,1.0,Se,1.0
75.0,2414014,Ge,1.0,,
76.0,2321167,Se,1.0,,
77.0,1960097,Se,1.0,,
78.0,6060827,Se,1.0,,
80.0,12792213,Se,1.0,,
82.0,2424331,Se,1.0,,
87.0,988146,MnOO,1.0,,
88.0,4490,MnOOH,1.0,,
89.0,3960,MnOO,1.0,MnOO,1.0
98.5,28885644,Au,2.0,,
103.0,268065,MnOOO,1.0,,
104.0,3053,SiSiOOO,1.0,MnOOOH,1.0
105.0,1796,MnOOO,1.0,MnOOO,1.0
106.0,121,SiSiOOO,1.0,SiSiOOO,1.0
119.0,45431,MnOOOO,1.0,,
120.0,304,MnOOOOH,1.0,,
121.0,364,MnOOOO,1.0,MnOOOO,1.0
136.0,177,SiSiOOOOO,1.0,,
152.0,36843,Gd,1.0,,
154.0,405283,Gd,1.0,,
155.0,2726451,Gd,1.0,,
156.0,3776503,Gd,1.0,,
157.0,2892248,Gd,1.0,,
158.0,4568648,Gd,1.0,,
160.0,4034410,Gd,1.0,,
197.0,51581510,Au,1.0,,
199.0,999,AuHH,1.0,,
211.0,146250,AuN,1.0,,
212.0,587,AuN,1.0,,
225.0,1226,AuNN,1.0,,
