mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,924,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,21219729,N,2.0,,
7.5,85219,N,2.0,,
8.0,1082319,O,2.0,,
9.0,2168,O,2.0,,
12.0,351401,C,1.0,,
13.0,3908,C,1.0,,
14.0,36585742,N,1.0,,
15.0,146930,N,1.0,,
16.0,1745676,O,1.0,,
17.0,1575,HO,1.0,,
17.5,79552474,Cl,2.0,,
18.0,3498,O,1.0,,
18.5,25398020,Cl,2.0,,
19.0,104950495,F,1.0,,
22.5,9270626,Sc,2.0,,
23.0,17491749,Na,1.0,,
24.0,200,CC,1.0,,
26.0,12327,NC,1.0,,
27.0,186,NC,1.0,NC,1.0
28.0,959691,NN,1.0,,
29.0,7708,NN,1.0,NN,1.0
32.0,2357,OO,1.0,,
35.0,60266573,Cl,1.0,Ge,2.0
36.0,27387082,Ge,2.0,,
36.5,7796322,Ge,2.0,,
37.0,49181799,Ge,2.0,Cl,1.0
37.5,7796322,Ge,2.0,,
44.0,3160,NNO,1.0,,
45.0,17491749,Sc,1.0,,
66.5,21689770,Cs,2.0,,
70.0,13728525,Ge,1.0,,
72.0,18349345,Ge,1.0,,
73.0,5223536,Ge,1.0,,
74.0,24443469,Ge,1.0,,
75.0,5223536,Ge,1.0,,
106.0,454785,Cd,1.0,,
110.0,4372937,Cd,1.0,,
111.0,4477887,Cd,1.0,,
112.0,8431023,Cd,1.0,,
113.0,4267986,Cd,1.0,,
114.0,10040264,Cd,1.0,,
116.0,2623762,Cd,1.0,,
133.0,34983498,Cs,1.0,,
159.0,74964639,Tb,1.0,,
