mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,49931,HH,1.0,,
3.0,753,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,4773651,N,2.0,,
7.5,19171,N,2.0,,
8.0,3482095,O,2.0,,
9.0,6978,O,2.0,,
12.0,476041,C,1.0,,
13.0,5294,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,5901856,O,1.0,,
17.0,42379,HO,1.0,,
18.0,12338,O,1.0,HHO,1.0
19.0,152153190,F,1.0,HO,1.0
24.0,407,CC,1.0,,
25.0,2231578,Cr,2.0,,
26.0,42505495,Cr,2.0,NC,1.0
26.5,4818181,Cr,2.0,,
27.0,1217270,Cr,2.0,NC,1.0
28.0,35748,NN,1.0,,
29.0,287,NN,1.0,NN,1.0
32.0,27602,OO,1.0,,
33.0,492,HOO,1.0,,
34.0,110,OO,1.0,OO,1.0
35.0,31191387,Ge,2.0,,
36.0,41689952,Ge,2.0,,
36.5,11867942,Ge,2.0,,
37.0,55535885,Ge,2.0,,
37.5,37226794,As,2.0,Ge,2.0
44.0,592,NNO,1.0,COO,1.0
48.0,365,OOO,1.0,,
50.0,1316631,Cr,1.0,,
52.0,25075847,Cr,1.0,,
53.0,2842727,Cr,1.0,,
54.0,718162,Cr,1.0,,
56.5,632449,In,2.0,,
57.5,14075683,In,2.0,,
62.0,1406,CrC,1.0,,
64.0,38274,CrC,1.0,CrN,1.0
65.0,3381,CrC,1.0,CrC,1.0
66.0,230481,CrN,1.0,CrO,1.0
66.5,26880381,Cs,2.0,,
67.0,25676,CrN,1.0,CrN,1.0
68.0,214628,CrO,1.0,CrN,1.0
69.0,23632,CrO,1.0,CrN,1.0
70.0,18409298,Ge,1.0,CrO,1.0
71.0,47,CrO,1.0,,
72.0,24597069,Ge,1.0,,
73.0,7002085,Ge,1.0,,
74.0,32766171,Ge,1.0,,
75.0,21203042,As,1.0,Ge,1.0
113.0,1090430,In,1.0,,
115.0,24268420,In,1.0,,
133.0,50717704,Cs,1.0,,
138.0,50717,La,1.0,,
139.0,50666985,La,1.0,,
150.0,388269,AsAs,1.0,,
225.0,29027,AsAsAs,1.0,,
300.0,1027,AsAsAsAs,1.0,,
