mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,63727,HH,1.0,,
3.0,1210,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,7989535,N,2.0,,
7.5,32086,N,2.0,,
8.0,11565391,O,2.0,,
9.0,19719123,Al,3.0,O,2.0
12.0,193395220,Mg,2.0,C,1.0
12.5,23993241,Mg,2.0,,
13.0,26677976,Mg,2.0,C,1.0
13.5,59684684,Al,2.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,182428,HO,1.0,,
18.0,43871,O,1.0,HHO,1.0
19.0,365,HO,1.0,,
24.0,282586958,Mg,1.0,CC,1.0
25.0,35811691,Mg,1.0,CC,1.0
26.0,39824079,Mg,1.0,NC,1.0
27.0,32230851,Al,1.0,NC,1.0
28.0,580917,AlH,1.0,NN,1.0
29.0,10411,AlHH,1.0,NN,1.0
32.0,370191,OO,1.0,,
33.0,4932,HOO,1.0,,
34.0,1601,OO,1.0,OO,1.0
34.5,23315822,Ga,2.0,,
35.5,15479222,Ga,2.0,,
36.0,830,CCC,1.0,,
43.0,697719,AlO,1.0,,
44.0,12106,NNO,1.0,COO,1.0
45.0,1889,AlO,1.0,AlHHO,1.0
48.0,13170,OOO,1.0,,
50.0,79,OOO,1.0,OOO,1.0
59.0,40781,AlOO,1.0,,
61.0,163,AlOO,1.0,AlOO,1.0
69.0,35870495,Ga,1.0,,
70.0,333705,GaH,1.0,AlAlO,1.0
71.0,23819551,Ga,1.0,GaHH,1.0
72.0,150469,GaH,1.0,AlAlO,1.0
73.0,3559,GaHH,1.0,,
