mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,19884,HH,1.0,,
3.0,168,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,16650501,N,2.0,,
7.5,66869,N,2.0,,
8.0,58194250,O,2.0,,
9.0,116621,O,2.0,,
12.0,691393,C,1.0,,
13.0,7689,C,1.0,,
14.0,24851493,N,1.0,,
15.0,99805,N,1.0,,
16.0,111912022,O,1.0,,
17.0,436238,HO,1.0,,
18.0,227127,O,1.0,HHO,1.0
19.0,874,HO,1.0,,
20.0,20864447,Ca,2.0,,
21.0,150568,Ca,2.0,,
21.5,21509,Ca,2.0,,
22.0,4495535,Ca,2.0,,
24.0,44182,Ca,2.0,CC,1.0
26.0,21258,NC,1.0,,
27.0,321,NC,1.0,NC,1.0
28.0,361235,NN,1.0,,
29.0,97943915,Ni,2.0,NN,1.0
30.0,37426949,Ni,2.0,,
30.5,1577380,Ni,2.0,,
30.66666603088379,11351242,Mo,3.0,,
31.0,5162337,Ni,2.0,,
31.33333396911621,7132875,Mo,3.0,,
31.66666603088379,12194915,Mo,3.0,,
32.0,21188308,Mo,3.0,OO,1.0
32.33333206176758,7362968,Mo,3.0,,
32.66666793823242,18484118,Mo,3.0,,
33.0,67550,HOO,1.0,,
33.33333206176758,7362968,Mo,3.0,,
34.0,29176,OO,1.0,OO,1.0
35.0,270,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
40.0,11058156,Ca,1.0,,
42.0,79801,Ca,1.0,,
43.0,11400,Ca,1.0,,
44.0,2480508,Ca,1.0,NNO,1.0
45.0,837,NNO,1.0,NNO,1.0
46.0,21829542,Mo,2.0,NNO,1.0
47.0,13717069,Mo,2.0,,
47.5,23451761,Mo,2.0,,
48.0,26949808,Mo,2.0,OOO,1.0
48.5,14159554,Mo,2.0,,
49.0,35546381,Mo,2.0,,
50.0,14173354,Mo,2.0,OOO,1.0
58.0,51908735,Ni,1.0,,
59.0,330875,NiH,1.0,,
60.0,19836282,Ni,1.0,,
61.0,962451,Ni,1.0,NiH,1.0
62.0,2741367,Ni,1.0,NiH,1.0
63.0,17439,NiH,1.0,,
64.0,684009,Ni,1.0,,
65.0,4359,NiH,1.0,,
70.0,69119,NiC,1.0,,
71.0,768,NiC,1.0,,
72.0,26413,NiC,1.0,,
73.0,1406,NiC,1.0,NiC,1.0
74.0,9103156,NiO,1.0,NiC,1.0
75.0,40,NiC,1.0,,
76.0,3496412,NiO,1.0,NiO,1.0
77.0,146551,NiO,1.0,,
78.0,486591,NiO,1.0,NiO,1.0
79.0,293,NiO,1.0,,
80.0,120866,NiO,1.0,NiO,1.0
82.0,464,NiO,1.0,NiCC,1.0
84.0,85,NiCC,1.0,,
90.0,2096078,NiOO,1.0,,
92.0,10632582,Mo,1.0,NiOO,1.0
93.0,33758,NiOO,1.0,,
94.0,6286372,Mo,1.0,NiOO,1.0
95.0,10553427,Mo,1.0,NiOO,1.0
96.0,11112338,Mo,1.0,NiOO,1.0
97.0,6371799,Mo,1.0,,
98.0,15995981,Mo,1.0,NiOO,1.0
100.0,6371799,Mo,1.0,,
104.0,14471,MoC,1.0,,
104.5,13336038,Bi,2.0,,
105.0,160,MoC,1.0,,
106.0,405586,NiOOO,1.0,MoC,1.0
107.0,15648,MoC,1.0,MoC,1.0
108.0,170401,NiOOO,1.0,MoC,1.0
109.0,15954,MoC,1.0,NiOOO,1.0
110.0,45479,MoC,1.0,NiOOO,1.0
111.0,262,MoC,1.0,,
112.0,14737,MoC,1.0,NiOOO,1.0
113.0,104,MoC,1.0,,
122.0,639146,Te,1.0,,
123.0,221243,Te,1.0,,
124.0,1179962,Te,1.0,,
125.0,1745361,Te,1.0,,
126.0,4670686,Te,1.0,,
128.0,7792671,Te,1.0,,
130.0,8308905,Te,1.0,,
132.0,1299370,NiNiO,1.0,,
134.0,995681,NiNiO,1.0,NiNiO,1.0
135.0,41853,NiNiO,1.0,NiNiO,1.0
136.0,328712,NiNiO,1.0,NiNiO,1.0
137.0,16077,NiNiO,1.0,NiNiO,1.0
138.0,87579,NiNiO,1.0,NiNiO,1.0
139.0,2206,NiNiO,1.0,NiNiO,1.0
140.0,16869,NiNiO,1.0,NiNiO,1.0
141.0,551,NiNiO,1.0,NiNiO,1.0
142.0,7773990,Nd,1.0,NiNiO,1.0
143.0,3498917,Nd,1.0,,
144.0,6825983,Nd,1.0,NiNiO,1.0
145.0,2380411,Nd,1.0,,
146.0,4932900,Nd,1.0,,
148.0,1663419,Nd,1.0,,
150.0,1606060,Nd,1.0,,
184.0,332664,MoMo,1.0,,
186.0,418077,MoMo,1.0,MoMo,1.0
187.0,714778,MoMo,1.0,MoMo,1.0
188.0,882097,MoMo,1.0,MoMo,1.0
189.0,880715,MoMo,1.0,MoMo,1.0
190.0,1939108,MoMo,1.0,MoMo,1.0
191.0,1077726,MoMo,1.0,MoMo,1.0
192.0,1999553,MoMo,1.0,MoMo,1.0
193.0,1650897,MoMo,1.0,MoMo,1.0
194.0,1633644,MoMo,1.0,MoMo,1.0
195.0,1166390,MoMo,1.0,MoMo,1.0
196.0,1369065,MoMo,1.0,MoMo,1.0
197.0,279933,MoMo,1.0,MoMo,1.0
198.0,702749,MoMo,1.0,MoMo,1.0
200.0,139966,MoMo,1.0,,
209.0,21509740,Bi,1.0,,
