mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9328,HH,1.0,,
3.0,2635267,Li,2.0,HHH,1.0
3.5,32975788,Li,2.0,,
6.0,5309031,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,58993061,Li,1.0,N,2.0
7.5,4581,N,2.0,,
8.0,78132902,O,2.0,,
9.0,156578,O,2.0,,
9.333333015441895,9920406,Si,3.0,,
9.666666984558105,505703,Si,3.0,,
10.0,333549,Si,3.0,,
12.0,3071357,Mg,2.0,C,1.0
12.5,331900,Mg,2.0,,
13.0,373444,Mg,2.0,C,1.0
14.0,34075494,Si,2.0,N,1.0
14.5,1631303,Si,2.0,,
15.0,1084296,Si,2.0,N,1.0
16.0,130648083,O,1.0,S,2.0
16.5,55811,S,2.0,,
17.0,609919,HO,1.0,S,2.0
18.0,250295,O,1.0,HHO,1.0
19.0,62476076,F,1.0,HO,1.0
23.0,20825147,Na,1.0,,
24.0,5135090,Mg,1.0,CC,1.0
25.0,650785,Mg,1.0,,
26.0,723472,Mg,1.0,NC,1.0
28.0,17283791,Si,1.0,NN,1.0
29.0,880903,Si,1.0,,
29.5,13015717,Co,2.0,,
30.0,581021,Si,1.0,,
30.66666603088379,1098005,Mo,3.0,,
31.33333396911621,689963,Mo,3.0,,
31.5,7427208,Cu,2.0,,
31.66666603088379,1179614,Mo,3.0,,
32.0,25351154,OO,1.0,S,1.0
32.33333206176758,712220,Mo,3.0,,
32.5,3305751,Cu,2.0,,
32.66666793823242,1787968,Mo,3.0,,
33.0,159359,S,1.0,HOO,1.0
33.33333206176758,712220,Mo,3.0,,
34.0,494858,S,1.0,OO,1.0
35.0,304,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
39.0,6065324,K,1.0,,
40.0,14908,SiC,1.0,,
41.0,436952,K,1.0,SiC,1.0
42.0,59363,SiN,1.0,SiC,1.0
43.0,3236,SiN,1.0,SiN,1.0
44.0,3016774,SiO,1.0,COO,1.0
45.0,171543,SiO,1.0,SiHO,1.0
46.0,2034174,Mo,2.0,SiO,1.0
47.0,1211431,Mo,2.0,SiHO,1.0
47.5,2069499,Mo,2.0,,
48.0,4279011,Mo,2.0,OOO,1.0
48.5,1249508,Mo,2.0,,
49.0,3136787,Mo,2.0,,
50.0,1262165,Mo,2.0,OOO,1.0
58.5,1226705,Sb,2.0,,
59.0,8199902,Co,1.0,,
60.0,543205,SiOO,1.0,,
60.5,9128598,Sb,2.0,,
61.0,27690,SiOO,1.0,,
61.5,6802638,Sb,2.0,,
62.0,20441,SiOO,1.0,SiOO,1.0
63.0,11085497,Cu,1.0,SiOO,1.0
64.0,73,SiOO,1.0,SiOO,1.0
65.0,4950195,Cu,1.0,Ba,2.0
66.0,16019,Ba,2.0,,
67.0,384561,Ba,2.0,CuHH,1.0
67.5,1057276,Ba,2.0,,
68.0,1265528,Ba,2.0,,
68.5,1794166,Ba,2.0,,
69.0,11485869,Ba,2.0,,
70.0,3554,SiSiN,1.0,,
71.0,362,SiSiN,1.0,SiSiN,1.0
72.0,238,SiSiN,1.0,SiSiN,1.0
75.0,1157362,CoO,1.0,,
77.0,2319,CoO,1.0,,
79.0,1063536,CuO,1.0,,
81.0,475497,CuO,1.0,CuO,1.0
83.0,948,CuO,1.0,,
91.0,285077,CoOO,1.0,,
92.0,577897,Mo,1.0,,
93.0,1142,CoOO,1.0,CoOO,1.0
94.0,363138,Mo,1.0,,
95.0,620849,Mo,1.0,,
95.5,3883890,Ir,2.0,,
96.0,652087,Mo,1.0,,
96.5,6528683,Ir,2.0,,
97.0,374852,Mo,1.0,,
98.0,941036,Mo,1.0,,
98.5,5726915,Au,2.0,,
100.0,374852,Mo,1.0,,
104.0,12038,SiSiOOO,1.0,MoC,1.0
105.0,1135,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1409,MoC,1.0,SiSiOOO,1.0
107.0,18063393,Ag,1.0,CoOOO,1.0
108.0,1012,MoC,1.0,,
109.0,16730617,Ag,1.0,MoC,1.0
110.0,1461,MoC,1.0,,
112.0,582,MoC,1.0,,
117.0,2405304,Sb,1.0,,
121.0,17899214,Sb,1.0,,
123.0,13338506,Sb,1.0,,
136.0,623,SiSiOOOOO,1.0,,
137.0,63,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,41,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,34708578,Pr,1.0,,
142.0,2170621,Nd,1.0,,
143.0,977179,Nd,1.0,,
144.0,1906301,Nd,1.0,,
145.0,664802,Nd,1.0,,
146.0,1377663,Nd,1.0,,
148.0,464560,Nd,1.0,,
150.0,448541,Nd,1.0,,
184.0,2450,MoMo,1.0,,
186.0,3079,MoMo,1.0,MoMo,1.0
187.0,5265,MoMo,1.0,MoMo,1.0
188.0,6497,MoMo,1.0,MoMo,1.0
189.0,6487,MoMo,1.0,MoMo,1.0
190.0,14283,MoMo,1.0,MoMo,1.0
191.0,7938,MoMo,1.0,MoMo,1.0
192.0,14729,MoMo,1.0,MoMo,1.0
193.0,12160,MoMo,1.0,MoMo,1.0
194.0,12033,MoMo,1.0,MoMo,1.0
195.0,8591,MoMo,1.0,MoMo,1.0
196.0,10084,MoMo,1.0,MoMo,1.0
197.0,10414635,Au,1.0,MoMo,1.0
198.0,5176,MoMo,1.0,MoMo,1.0
199.0,174,AuHH,1.0,,
200.0,1031,MoMo,1.0,,
203.0,2362853,Tl,1.0,,
205.0,5646818,Tl,1.0,,
211.0,18745,AuN,1.0,,
212.0,75,AuN,1.0,,
225.0,65,AuNN,1.0,,
