mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1747,HH,1.0,,
3.3333332538604736,912273,B,3.0,,
3.6666667461395264,3695169,B,3.0,,
5.0,1710513,B,2.0,,
5.5,6928443,B,2.0,,
6.0,8115022,C,2.0,,
6.5,90258,C,2.0,,
7.0,2516787,N,2.0,,
7.5,10107,N,2.0,,
8.0,58757240,O,2.0,,
9.0,117749,O,2.0,,
10.0,2850855,B,1.0,,
11.0,11547405,B,1.0,,
12.0,5274764,C,1.0,,
13.0,58667,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,109307421,O,1.0,S,2.0
16.5,67383,S,2.0,,
17.0,499149,S,2.0,HO,1.0
18.0,3134624,Fe,3.0,O,1.0
18.66666603088379,46343250,Fe,3.0,,
19.0,78862735,F,1.0,Fe,3.0
19.33333396911621,151613,Fe,3.0,,
24.0,57155,CC,1.0,,
25.0,571442,Cr,2.0,CC,1.0
26.0,11105001,Cr,2.0,BO,1.0
26.5,1231051,Cr,2.0,,
27.0,8710197,Fe,2.0,BO,1.0
28.0,118838054,Fe,2.0,NN,1.0
28.5,2850855,Fe,2.0,,
29.0,390592,Fe,2.0,BO,1.0
32.0,21798783,S,1.0,OO,1.0
33.0,134614,S,1.0,HOO,1.0
34.0,582355,S,1.0,OO,1.0
35.0,124,HOO,1.0,HOO,1.0
36.0,742,CCC,1.0,OO,1.0
39.0,24154523,K,1.0,,
41.0,1736430,K,1.0,,
42.0,43746,BOO,1.0,,
43.0,177193,BOO,1.0,,
44.0,148048,COO,1.0,NNO,1.0
45.0,2326,COO,1.0,BOO,1.0
46.0,582,COO,1.0,COO,1.0
48.0,1258425,OOO,1.0,,
50.0,361071,Cr,1.0,OOO,1.0
51.0,449225,Pd,2.0,,
52.0,11719090,Cr,1.0,Pd,2.0
52.5,10017734,Pd,2.0,,
53.0,13027115,Pd,2.0,Cr,1.0
54.0,16907474,Pd,2.0,Fe,1.0
55.0,5255941,Pd,2.0,,
56.0,76050458,Fe,1.0,,
57.0,1824547,Fe,1.0,,
58.0,248801,Fe,1.0,,
62.0,3055,CrC,1.0,,
63.0,33,CrC,1.0,,
64.0,59651,CrC,1.0,CrN,1.0
65.0,7244,CrC,1.0,CrC,1.0
66.0,83998,CrO,1.0,CrN,1.0
67.0,3259,CrN,1.0,CrN,1.0
68.0,1038729,CrO,1.0,CrN,1.0
69.0,117653,CrO,1.0,,
70.0,31802,CrO,1.0,CrO,1.0
71.0,235,CrO,1.0,,
72.0,59,CrO,1.0,,
98.5,8163813,Au,2.0,,
102.0,863895,Pd,1.0,,
104.0,9589242,Pd,1.0,,
105.0,19264874,Pd,1.0,,
106.0,23584352,Pd,1.0,,
108.0,22893236,Pd,1.0,,
110.0,10107579,Pd,1.0,,
162.0,28796,Er,1.0,,
164.0,460744,Er,1.0,,
166.0,9675631,Er,1.0,,
167.0,6623200,Er,1.0,,
168.0,7717467,Er,1.0,,
170.0,4290681,Er,1.0,,
197.0,12958435,Au,1.0,,
199.0,64,AuHH,1.0,,
211.0,39761,AuN,1.0,,
212.0,159,AuN,1.0,,
225.0,331,AuNN,1.0,,
233.0,12958435,Th,1.0,,
