mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,11050,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2013429,N,2.0,,
7.5,8086,N,2.0,,
8.0,43314831,O,2.0,,
9.0,86803,O,2.0,,
12.0,45174737,Mg,2.0,C,1.0
12.5,5669315,Mg,2.0,,
13.0,6297876,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,77347910,O,1.0,,
17.0,216959,HO,1.0,,
18.0,156618,O,1.0,HHO,1.0
19.0,434,HO,1.0,,
24.0,89462358,Mg,1.0,CC,1.0
25.0,11338631,Mg,1.0,,
26.0,12588997,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,14143,NN,1.0,,
29.0,22126641,Ni,2.0,NN,1.0
30.0,8455378,Ni,2.0,,
30.5,356356,Ni,2.0,,
31.0,1166259,Ni,2.0,,
31.5,7686203,Cu,2.0,,
32.0,5371215,OO,1.0,Ni,2.0
32.5,3421027,Cu,2.0,,
33.0,35344,HOO,1.0,,
34.0,20570,OO,1.0,OO,1.0
35.0,141,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
44.0,10782,COO,1.0,NNO,1.0
45.0,101,COO,1.0,,
48.0,741321,OOO,1.0,,
50.0,4456,OOO,1.0,OOO,1.0
58.0,11294086,Ni,1.0,Hf,3.0
58.66666793823242,248477,Hf,3.0,,
59.0,950851,Hf,3.0,NiH,1.0
59.33333206176758,1294952,Hf,3.0,,
59.66666793823242,654643,Hf,3.0,,
60.0,5994248,Ni,1.0,Hf,3.0
61.0,205459,Ni,1.0,NiH,1.0
62.0,595791,Ni,1.0,NiH,1.0
63.0,12813610,Cu,1.0,NiH,1.0
64.0,148698,Ni,1.0,,
65.0,5702725,Cu,1.0,NiH,1.0
67.0,87,CuHH,1.0,,
70.0,11402,NiC,1.0,,
71.0,126,NiC,1.0,,
72.0,4357,NiC,1.0,,
73.0,232,NiC,1.0,NiC,1.0
74.0,1259963,NiO,1.0,NiC,1.0
76.0,483923,NiO,1.0,NiO,1.0
77.0,20282,NiO,1.0,,
78.0,67343,NiO,1.0,NiO,1.0
79.0,654377,CuO,1.0,NiO,1.0
80.0,16727,NiO,1.0,NiO,1.0
81.0,292547,CuO,1.0,CuO,1.0
82.0,60,NiO,1.0,NiCC,1.0
83.0,583,CuO,1.0,,
87.0,16198,Hf,2.0,,
88.0,421149,Hf,2.0,,
88.5,1506418,Hf,2.0,,
89.0,2194834,Hf,2.0,,
89.5,1109565,Hf,2.0,,
90.0,3077059,Hf,2.0,NiOO,1.0
92.0,87347,NiOO,1.0,NiOO,1.0
93.0,3643,NiOO,1.0,,
94.0,12269,NiOO,1.0,NiOO,1.0
96.0,3028,NiOO,1.0,NiOO,1.0
104.5,9718826,Bi,2.0,,
106.0,27510,NiOOO,1.0,,
108.0,10678,NiOOO,1.0,NiOOO,1.0
109.0,443,NiOOO,1.0,,
109.5,23733372,Rn,2.0,,
110.0,23734886,Rn,2.0,NiOOO,1.0
111.0,23733372,Rn,2.0,,
112.0,362,NiOOO,1.0,,
132.0,66057,NiNiO,1.0,,
134.0,50618,NiNiO,1.0,NiNiO,1.0
135.0,2127,NiNiO,1.0,NiNiO,1.0
136.0,32909,Ce,1.0,NiNiO,1.0
137.0,813,NiNiO,1.0,NiNiO,1.0
138.0,28698,Ce,1.0,NiNiO,1.0
139.0,112,NiNiO,1.0,NiNiO,1.0
140.0,7168483,Ce,1.0,NiNiO,1.0
141.0,37024100,Pr,1.0,,
142.0,899083,Ce,1.0,NiNiO,1.0
169.0,80990220,Tm,1.0,,
174.0,6965,Hf,1.0,,
176.0,181094,Hf,1.0,,
177.0,647759,Hf,1.0,,
178.0,943779,Hf,1.0,,
179.0,477113,Hf,1.0,,
180.0,1225867,Hf,1.0,,
190.0,969,HfO,1.0,,
192.0,25199,HfO,1.0,,
193.0,90317,HfO,1.0,HfHO,1.0
194.0,132024,HfO,1.0,HfHO,1.0
195.0,67511,HfO,1.0,HfHO,1.0
196.0,171319,HfO,1.0,HfHO,1.0
197.0,1354,HfHO,1.0,HfO,1.0
198.0,341,HfO,1.0,,
209.0,16198043,Bi,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
