mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,6765,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,645330,N,2.0,,
7.5,2591,N,2.0,,
8.0,40723062,O,2.0,,
9.0,81609,O,2.0,,
12.0,973033,C,1.0,,
13.0,10822,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,62650867,O,1.0,,
17.0,171648,HO,1.0,,
18.0,126459,O,1.0,HHO,1.0
19.0,28796866,F,1.0,HO,1.0
24.0,1704,CC,1.0,,
25.0,1269926,Cr,2.0,V,2.0
25.5,43108395,V,2.0,,
26.0,21719668,Cr,2.0,NC,1.0
26.5,2462102,Cr,2.0,,
27.0,622004,Cr,2.0,,
27.5,64792175,Mn,2.0,,
28.0,942,NN,1.0,,
29.0,44253056,Ni,2.0,,
30.0,16910757,Ni,2.0,,
30.5,712713,Ni,2.0,,
31.0,2332518,Ni,2.0,,
32.0,3767669,OO,1.0,Ni,2.0
33.0,20773,HOO,1.0,,
34.0,12873,OO,1.0,OO,1.0
35.0,15938958,Ge,2.0,HOO,1.0
36.0,21303667,Ge,2.0,,
36.5,6064547,Ge,2.0,,
37.0,28378973,Ge,2.0,,
37.5,6064547,Ge,2.0,,
44.0,11829,COO,1.0,NNO,1.0
45.0,130,COO,1.0,,
46.0,46,COO,1.0,COO,1.0
48.0,402705,OOO,1.0,,
50.0,823726,Cr,1.0,V,1.0
51.0,22847448,V,1.0,,
52.0,14334103,Cr,1.0,,
53.0,1624987,Cr,1.0,,
54.0,410523,Cr,1.0,,
55.0,39523229,Mn,1.0,,
58.0,22569059,Ni,1.0,,
59.0,124129,NiH,1.0,,
60.0,8624486,Ni,1.0,,
61.0,410918,Ni,1.0,NiH,1.0
62.0,1193052,Ni,1.0,NiH,1.0
63.0,6542,NiH,1.0,,
64.0,326321,Ni,1.0,CrC,1.0
65.0,5118,CrC,1.0,NiH,1.0
66.0,76782,CrO,1.0,CrN,1.0
67.0,2110,CrN,1.0,CrN,1.0
68.0,1104573,CrO,1.0,CrN,1.0
69.0,125148,CrO,1.0,,
70.0,8527043,Ge,1.0,NiC,1.0
71.0,2298467,MnO,1.0,NiC,1.0
72.0,11308436,Ge,1.0,NiC,1.0
73.0,3219743,Ge,1.0,MnO,1.0
74.0,17240329,Ge,1.0,NiO,1.0
75.0,3214237,Ge,1.0,NiC,1.0
76.0,844586,NiO,1.0,NiO,1.0
77.0,35384,NiO,1.0,,
78.0,117487,NiO,1.0,NiO,1.0
79.0,70,NiO,1.0,,
80.0,29183,NiO,1.0,NiO,1.0
82.0,273,NiCC,1.0,NiO,1.0
84.0,82,NiCC,1.0,,
85.0,70169926,Rb,1.0,,
87.0,27389537,Rb,1.0,MnOO,1.0
88.0,2834,MnOOH,1.0,,
89.0,1487,MnOO,1.0,MnOO,1.0
90.0,197877,NiOO,1.0,,
92.0,76409,NiOO,1.0,NiOO,1.0
93.0,3186,NiOO,1.0,,
94.0,10732,NiOO,1.0,NiOO,1.0
96.0,2649,NiOO,1.0,NiOO,1.0
103.0,37457,MnOOO,1.0,,
104.0,265,MnOOOH,1.0,,
105.0,225,MnOOO,1.0,MnOOO,1.0
106.0,28507,NiOOO,1.0,,
108.0,11065,NiOOO,1.0,NiOOO,1.0
109.0,459,NiOOO,1.0,,
110.0,1568,NiOOO,1.0,NiOOO,1.0
112.0,375,NiOOO,1.0,,
119.0,5566,MnOOOO,1.0,,
120.0,40,MnOOOOH,1.0,,
132.0,205286,NiNiO,1.0,,
134.0,157306,NiNiO,1.0,NiNiO,1.0
135.0,6612,NiNiO,1.0,NiNiO,1.0
136.0,51932,NiNiO,1.0,NiNiO,1.0
137.0,2526,NiNiO,1.0,NiNiO,1.0
138.0,13836,NiNiO,1.0,NiNiO,1.0
139.0,348,NiNiO,1.0,NiNiO,1.0
140.0,2637,NiNiO,1.0,NiNiO,1.0
141.0,25916957,Pr,1.0,NiNiO,1.0
142.0,285,NiNiO,1.0,NiNiO,1.0
144.0,1004314,Sm,1.0,NiNiO,1.0
147.0,4859413,Sm,1.0,,
148.0,3660757,Sm,1.0,,
149.0,4470659,Sm,1.0,,
150.0,2397310,Sm,1.0,,
152.0,8325794,Sm,1.0,,
154.0,7353911,Sm,1.0,,
