mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,90968,HH,1.0,,
3.0,1280,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,4985533,N,2.0,,
7.5,20022,N,2.0,,
8.0,8227955,O,2.0,,
9.0,16488,O,2.0,,
12.0,3200057,C,1.0,,
13.0,35592,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,14692778,O,1.0,,
17.0,98000,HO,1.0,,
18.0,31461,O,1.0,HHO,1.0
19.0,196,HO,1.0,,
24.0,15081,CC,1.0,,
25.0,335,CC,1.0,CC,1.0
26.0,41137,NC,1.0,,
27.0,622,NC,1.0,NC,1.0
28.0,86546,NN,1.0,,
29.0,695,NN,1.0,NN,1.0
32.0,162926,OO,1.0,,
33.0,3169,HOO,1.0,,
34.0,714,OO,1.0,OO,1.0
36.0,198,CCC,1.0,,
44.0,3139,COO,1.0,NNO,1.0
48.0,4290,OOO,1.0,,
56.5,2363407,In,2.0,,
57.5,52599556,In,2.0,,
84.0,1177777,Sr,1.0,,
86.0,19433332,Sr,1.0,,
87.0,13740740,Sr,1.0,,
88.0,162140745,Sr,1.0,,
96.0,1570370,Pt,2.0,,
97.0,64581482,Pt,2.0,,
97.5,66348151,Pt,2.0,,
98.0,49662962,Pt,2.0,,
99.0,14133333,Pt,2.0,,
113.0,4220370,In,1.0,,
115.0,93927777,In,1.0,,
192.0,1052148,Pt,1.0,,
194.0,43269593,Pt,1.0,,
195.0,44453264,Pt,1.0,,
196.0,33274185,Pt,1.0,,
198.0,9469333,Pt,1.0,,
