mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,12871,HH,1.0,,
3.0,1284182,Li,2.0,HHH,1.0
3.5,16067629,Li,2.0,,
6.0,4537895,Li,1.0,C,2.0
6.5,24969,C,2.0,,
7.0,31238239,Li,1.0,N,2.0
7.5,10225,N,2.0,,
8.0,101572140,O,2.0,,
9.0,9499079,Al,3.0,O,2.0
9.333333015441895,5427968,Si,3.0,,
9.666666984558105,276696,Si,3.0,,
10.0,182502,Si,3.0,,
12.0,1302098,C,1.0,,
13.0,14482,C,1.0,,
13.5,30985091,Al,2.0,,
14.0,19376218,Si,2.0,N,1.0
14.5,728149,Si,2.0,,
15.0,500719,Si,2.0,N,1.0
15.333333015441895,1636012,Ti,3.0,,
15.666666984558105,1492861,Ti,3.0,,
16.0,171357059,O,1.0,Ti,3.0
16.33333396911621,1124758,Ti,3.0,,
16.66666603088379,1104308,Ti,3.0,,
17.0,428979,HO,1.0,,
18.0,3547299,Fe,3.0,O,1.0
18.66666603088379,51049281,Fe,3.0,,
19.0,1225597,Fe,3.0,HO,1.0
19.33333396911621,167009,Fe,3.0,,
22.5,14201500,Sc,2.0,,
23.0,4544479,Ti,2.0,,
23.5,4146837,Ti,2.0,,
24.0,41926347,Ti,2.0,CC,1.0
24.5,3124330,Ti,2.0,,
25.0,3067602,Ti,2.0,CC,1.0
26.0,8412,NC,1.0,,
27.0,24560977,Al,1.0,Fe,2.0
28.0,112875709,Fe,2.0,Si,1.0
28.5,2499463,Fe,2.0,,
29.0,778791,Si,1.0,Fe,2.0
30.0,288161,Si,1.0,,
32.0,17047017,OO,1.0,,
33.0,166005,HOO,1.0,,
34.0,69545,OO,1.0,OO,1.0
35.0,665,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
40.0,26622,SiC,1.0,,
41.0,1653,SiC,1.0,SiC,1.0
42.0,48928,SiN,1.0,SiC,1.0
43.0,3291465,AlO,1.0,SiN,1.0
44.0,1731047,SiO,1.0,COO,1.0
44.5,28403001,Y,2.0,,
45.0,28511134,Sc,1.0,SiO,1.0
46.0,2741051,Ti,1.0,SiO,1.0
47.0,2465717,Ti,1.0,TiH,1.0
48.0,29098223,Ti,1.0,OOO,1.0
49.0,2012388,Ti,1.0,TiH,1.0
50.0,1848570,Ti,1.0,TiH,1.0
51.0,12368,TiH,1.0,,
54.0,3558328,Fe,1.0,,
56.0,56258395,Fe,1.0,,
57.0,1349710,Fe,1.0,,
58.0,184051,Fe,1.0,,
59.0,1077416,AlOO,1.0,,
60.0,412632,SiOO,1.0,TiN,1.0
61.0,38579,SiOO,1.0,TiN,1.0
62.0,825928,TiO,1.0,TiN,1.0
63.0,622479,TiO,1.0,TiN,1.0
64.0,6192002,TiO,1.0,TiN,1.0
65.0,461854,TiO,1.0,TiO,1.0
66.0,464598,TiO,1.0,TiO,1.0
67.0,923,TiO,1.0,,
68.0,906,TiO,1.0,,
70.0,231508,AlAlO,1.0,SiSiN,1.0
71.0,188,SiSiN,1.0,SiSiN,1.0
72.0,584,AlAlO,1.0,SiSiN,1.0
78.0,158021,TiOO,1.0,,
79.0,144194,TiOO,1.0,,
80.0,1458377,TiOO,1.0,TiOO,1.0
81.0,56915219,Br,1.0,Br,1.0
82.0,112506,TiOO,1.0,TiOO,1.0
83.0,435,TiOO,1.0,TiOO,1.0
84.0,427,TiOO,1.0,TiOO,1.0
89.0,15053590,Y,1.0,,
104.0,4440,SiSiOOO,1.0,,
105.0,2680235,YO,1.0,SiSiOOO,1.0
106.0,474,TiTiN,1.0,SiSiOOO,1.0
107.0,5691,YO,1.0,TiTiN,1.0
108.0,3392,TiTiN,1.0,TiTiN,1.0
109.0,3204,TiTiN,1.0,TiTiN,1.0
110.0,15432,TiTiN,1.0,TiTiN,1.0
111.0,2508,TiTiN,1.0,TiTiN,1.0
112.0,2274,TiTiN,1.0,TiTiN,1.0
113.0,163,TiTiN,1.0,TiTiN,1.0
114.0,80,TiTiN,1.0,,
136.0,257,SiSiOOOOO,1.0,,
