mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9065,HH,1.0,,
3.0,2153299,Li,2.0,HHH,1.0
3.5,26944784,Li,2.0,,
6.0,4529602,Li,1.0,C,2.0
6.5,7613,C,2.0,,
7.0,49761428,Li,1.0,N,2.0
7.5,6609,N,2.0,,
8.0,92381321,O,2.0,,
9.0,9018466,Al,3.0,O,2.0
12.0,362787,C,1.0,,
13.0,4035,C,1.0,,
13.5,25980392,Al,2.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,646623,Ti,3.0,,
15.666666984558105,590043,Ti,3.0,,
16.0,188373239,O,1.0,S,2.0
16.33333396911621,444553,Ti,3.0,,
16.5,146875,S,2.0,,
16.66666603088379,436470,Ti,3.0,,
17.0,1202598,S,2.0,HO,1.0
18.0,333204,O,1.0,HHO,1.0
19.0,864,HO,1.0,,
23.0,1847494,Ti,2.0,,
23.5,1685838,Ti,2.0,,
24.0,17043526,Ti,2.0,CC,1.0
24.5,1270152,Ti,2.0,,
25.0,1247058,Ti,2.0,,
26.0,1724,NC,1.0,,
27.0,14029412,Al,1.0,,
28.0,89370,AlH,1.0,NN,1.0
29.0,407,AlHH,1.0,NN,1.0
30.66666603088379,2871006,Mo,3.0,,
31.33333396911621,1804078,Mo,3.0,,
31.5,5992810,Cu,2.0,,
31.66666603088379,3084391,Mo,3.0,,
32.0,51552225,S,1.0,OO,1.0
32.33333206176758,1862274,Mo,3.0,,
32.5,2667320,Cu,2.0,,
32.66666793823242,4675084,Mo,3.0,,
33.0,391286,S,1.0,HOO,1.0
33.33333206176758,1862274,Mo,3.0,,
34.0,1517454,S,1.0,OO,1.0
35.0,457,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
37.0,228627,Se,2.0,,
38.0,2286274,Se,2.0,,
38.5,1930631,Se,2.0,,
39.0,11350544,Se,2.0,K,1.0
40.0,12599912,Se,2.0,,
41.0,2774706,Se,2.0,K,1.0
43.0,2911176,AlO,1.0,,
44.0,34420,COO,1.0,NNO,1.0
45.0,16736,W,4.0,AlO,1.0
45.5,2733137,W,4.0,,
45.75,1486078,W,4.0,,
46.0,9241067,Mo,2.0,W,4.0
46.5,2452549,W,4.0,,
47.0,4069320,Mo,2.0,Ti,1.0
47.5,5507842,Mo,2.0,,
48.0,20224360,Ti,1.0,OOO,1.0
48.5,3325490,Mo,2.0,,
49.0,9028021,Mo,2.0,Ti,1.0
50.0,3987893,Mo,2.0,Ti,1.0
51.0,3261,TiH,1.0,,
52.0,71,OOO,1.0,OOO,1.0
59.0,830615,AlOO,1.0,,
60.0,23116,W,3.0,TiN,1.0
60.66666793823242,4969340,W,3.0,,
61.0,2709141,W,3.0,TiN,1.0
61.33333206176758,5800713,W,3.0,,
62.0,4739642,W,3.0,TiO,1.0
63.0,12209066,Cu,1.0,TiO,1.0
64.0,2231353,TiO,1.0,TiN,1.0
65.0,5501377,Cu,1.0,TiO,1.0
66.0,167490,TiO,1.0,TiO,1.0
