mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9745,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,48091419,N,2.0,,
7.5,193138,N,2.0,,
8.0,44475101,O,2.0,,
9.0,89128,O,2.0,,
12.0,36850840,Mg,2.0,C,1.0
12.5,4637500,Mg,2.0,,
13.0,5150527,Mg,2.0,C,1.0
14.0,81510886,N,1.0,,
15.0,327352,N,1.0,,
16.0,71734033,O,1.0,,
17.0,145416,HO,1.0,,
18.0,145135,O,1.0,HHO,1.0
19.0,291,HO,1.0,,
24.0,58079315,Mg,1.0,CC,1.0
25.0,7361111,Mg,1.0,,
26.0,8192545,Mg,1.0,NC,1.0
27.0,328,NC,1.0,NC,1.0
27.5,25980392,Mn,2.0,,
28.0,5515793,NN,1.0,,
29.0,44303,NN,1.0,NN,1.0
30.0,88,NN,1.0,,
31.5,10427490,Cu,2.0,,
32.0,22944788,Zn,2.0,OO,1.0
32.5,4641136,Cu,2.0,,
33.0,11081943,Zn,2.0,HOO,1.0
33.5,1624424,Zn,2.0,,
34.0,7463523,Zn,2.0,OO,1.0
34.5,29276653,Ga,2.0,,
35.0,237832,Zn,2.0,HOO,1.0
35.5,19436580,Ga,2.0,,
44.0,851640,NNO,1.0,COO,1.0
45.0,22958,W,4.0,NNO,1.0
45.5,4236362,W,4.0,,
45.75,2303421,W,4.0,,
46.0,4946808,W,4.0,NNO,1.0
46.5,3801451,W,4.0,,
48.0,617620,OOO,1.0,,
50.0,3713,OOO,1.0,OOO,1.0
55.0,14289215,Mn,1.0,,
60.0,25980,W,3.0,,
60.66666793823242,6832843,W,3.0,,
61.0,3715196,W,3.0,,
61.33333206176758,7975980,W,3.0,,
62.0,6131372,W,3.0,,
63.0,17978431,Cu,1.0,,
64.0,31566176,Zn,1.0,,
65.0,8002245,Cu,1.0,CuHH,1.0
66.0,18121323,Zn,1.0,,
67.0,2663116,Zn,1.0,CuHH,1.0
68.0,12210784,Zn,1.0,,
69.0,58553307,Ga,1.0,,
70.0,577323,Zn,1.0,GaH,1.0
71.0,39964013,Ga,1.0,MnO,1.0
72.0,124557,GaH,1.0,,
73.0,2699,MnO,1.0,GaHH,1.0
79.0,1119332,CuO,1.0,,
81.0,500443,CuO,1.0,CuO,1.0
83.0,998,CuO,1.0,,
87.0,152298,MnOO,1.0,,
88.0,964,MnOOH,1.0,,
89.0,610,MnOO,1.0,MnOO,1.0
90.0,9093,W,2.0,,
91.0,2391494,W,2.0,,
91.5,1300318,W,2.0,,
92.0,2791593,W,2.0,,
92.5,9716666,Re,2.0,,
93.0,2145980,W,2.0,,
93.5,16263725,Re,2.0,,
103.0,19968,MnOOO,1.0,,
104.0,202,MnOOOH,1.0,,
105.0,120,MnOOO,1.0,MnOOO,1.0
107.0,16822303,Ag,1.0,,
109.0,15653186,Ag,1.0,,
119.0,4184,MnOOOO,1.0,,
120.0,26,MnOOOOH,1.0,,
127.0,353355,CuZn,1.0,,
128.0,695616,ZnZn,1.0,,
129.0,360126,CuZn,1.0,CuZn,1.0
130.0,828480,ZnZn,1.0,ZnZn,1.0
131.0,344343,CuZn,1.0,CuZn,1.0
132.0,780688,ZnZn,1.0,ZnZn,1.0
133.0,132578,CuZn,1.0,ZnZn,1.0
134.0,331077,ZnZn,1.0,ZnZn,1.0
135.0,47343,ZnZn,1.0,ZnZn,1.0
136.0,113951,ZnZn,1.0,ZnZn,1.0
137.0,1448,ZnZn,1.0,ZnZn,1.0
138.0,6644,ZnZn,1.0,ZnZn,1.0
140.0,106,ZnZn,1.0,,
180.0,9093,W,1.0,,
182.0,2391494,W,1.0,,
183.0,1300318,W,1.0,,
184.0,2791593,W,1.0,,
185.0,5829999,Re,1.0,,
186.0,2145980,W,1.0,,
187.0,9758235,Re,1.0,,
194.0,3467,WN,1.0,WC,1.0
195.0,929,WC,1.0,,
196.0,465495,WN,1.0,WC,1.0
197.0,253284,WN,1.0,WN,1.0
198.0,838211,WN,1.0,WO,1.0
199.0,163076,WO,1.0,WN,1.0
200.0,760948,WN,1.0,WO,1.0
201.0,1988,WN,1.0,WO,1.0
202.0,266248,WO,1.0,WO,1.0
204.0,532,WO,1.0,,
