mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6898,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,69612946,C,2.0,,
6.5,774259,C,2.0,,
7.0,645533,N,2.0,,
7.5,2592,N,2.0,,
8.0,39226693,O,2.0,,
9.0,78610,O,2.0,,
12.0,78340704,Mg,2.0,C,1.0
12.5,5252958,Mg,2.0,,
13.0,6241141,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,65377818,O,1.0,,
17.0,158258,HO,1.0,,
18.0,359018,Fe,3.0,O,1.0
18.66666603088379,3594748,Fe,3.0,,
19.0,86559,Fe,3.0,HO,1.0
19.33333396911621,11760,Fe,3.0,,
24.0,65791096,Mg,1.0,CC,1.0
25.0,7927694,Mg,1.0,CC,1.0
26.0,8759218,Mg,1.0,NC,1.0
27.0,758738,Fe,2.0,NC,1.0
27.5,13067060,Mn,2.0,,
28.0,11983435,Fe,2.0,NN,1.0
28.5,287475,Fe,2.0,,
29.0,39201,Fe,2.0,,
29.5,20907298,Co,2.0,,
32.0,3467795,OO,1.0,,
33.0,16551,HOO,1.0,,
34.0,14006,OO,1.0,OO,1.0
35.0,66,HOO,1.0,HOO,1.0
36.0,396307,CCC,1.0,,
37.0,13223,CCC,1.0,CCC,1.0
38.0,147,CCC,1.0,CCC,1.0
44.0,370813,COO,1.0,NNO,1.0
45.0,4123,COO,1.0,,
46.0,1485,COO,1.0,COO,1.0
48.0,338234,OOO,1.0,,
50.0,2033,OOO,1.0,OOO,1.0
51.0,76660,Pd,2.0,,
52.0,850927,Pd,2.0,,
52.5,1709520,Pd,2.0,,
53.0,2092820,Pd,2.0,,
54.0,2471068,Pd,2.0,Fe,1.0
55.0,7953136,Mn,1.0,Pd,2.0
56.0,6949846,Fe,1.0,,
57.0,166735,Fe,1.0,,
58.0,22736,Fe,1.0,,
59.0,11080867,Co,1.0,,
71.0,693108,MnO,1.0,,
73.0,1388,MnO,1.0,,
75.0,954232,CoO,1.0,,
77.0,1912,CoO,1.0,,
81.0,69690994,Br,1.0,Br,1.0
87.0,79532,MnOO,1.0,,
88.0,502,MnOOH,1.0,,
89.0,318,MnOO,1.0,MnOO,1.0
91.0,111346,CoOO,1.0,,
93.0,446,CoOO,1.0,CoOO,1.0
102.0,301529,Pb,2.0,Pd,1.0
103.0,3201697,Pb,2.0,MnOOO,1.0
103.5,2926324,Pb,2.0,,
104.0,8227781,Pb,2.0,Pd,1.0
105.0,2590245,Pd,1.0,MnOOO,1.0
106.0,3170940,Pd,1.0,,
107.0,18051,CoOOO,1.0,,
108.0,3078018,Pd,1.0,,
109.0,108,CoOOO,1.0,CoOOO,1.0
109.5,21234498,Rn,2.0,,
110.0,22593472,Rn,2.0,Pd,1.0
111.0,21234498,Rn,2.0,,
119.0,1331,MnOOOO,1.0,,
138.0,20907,La,1.0,,
139.0,20886391,La,1.0,,
151.0,16656147,Eu,1.0,,
153.0,18189349,Eu,1.0,,
204.0,325224,Pb,1.0,,
206.0,5598509,Pb,1.0,,
207.0,5133903,Pb,1.0,,
208.0,12172693,Pb,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34827901,Rn,1.0,PbO,1.0
222.0,35107644,Rn,1.0,PbO,1.0
223.0,272314,PbO,1.0,,
224.0,646263,PbO,1.0,PbO,1.0
225.0,545,PbO,1.0,,
226.0,1293,PbO,1.0,,
