mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3618,HH,1.0,,
3.0,720577,Li,2.0,,
3.5,9016955,Li,2.0,,
6.0,21078102,C,2.0,Li,1.0
6.5,220126,C,2.0,,
7.0,29313820,Li,1.0,N,2.0
7.5,53060,N,2.0,,
8.0,61195368,O,2.0,,
9.0,122636,O,2.0,,
12.0,24451782,Mg,2.0,C,1.0
12.5,1669291,Mg,2.0,,
13.0,1978385,Mg,2.0,C,1.0
14.0,20971610,N,1.0,,
15.0,84223,N,1.0,,
15.333333015441895,572328,Ti,3.0,,
15.666666984558105,522249,Ti,3.0,,
16.0,163917934,O,1.0,S,2.0
16.33333396911621,393475,Ti,3.0,,
16.5,305241,S,2.0,,
16.66666603088379,386321,Ti,3.0,,
17.0,1761610,S,2.0,HO,1.0
18.0,246126,O,1.0,HHO,1.0
19.0,69554128,F,1.0,HO,1.0
20.0,10120078,Ca,2.0,,
21.0,73031,Ca,2.0,,
21.5,10433,Ca,2.0,,
22.0,2180511,Ca,2.0,,
22.5,3116358,Zr,4.0,,
22.75,683783,Zr,4.0,,
23.0,2233154,Ti,2.0,Zr,4.0
23.5,2134874,Ti,2.0,Zr,4.0
24.0,32086762,Mg,1.0,Ti,2.0
24.5,819741,Ti,2.0,,
25.0,4587187,Mg,1.0,Cr,2.0
25.5,17353675,V,2.0,,
26.0,24370775,Cr,2.0,Mg,1.0
26.5,2407058,Cr,2.0,,
27.0,611774,Cr,2.0,NC,1.0
28.0,398317,NN,1.0,,
29.0,3199,NN,1.0,NN,1.0
30.0,2256673,Zr,3.0,,
30.33333396911621,495153,Zr,3.0,,
30.66666603088379,753684,Zr,3.0,,
31.33333396911621,758066,Zr,3.0,,
31.5,4200543,Cu,2.0,,
32.0,68629904,S,1.0,OO,1.0
32.5,1869606,Cu,2.0,,
33.0,522584,S,1.0,HOO,1.0
34.0,2551645,S,1.0,OO,1.0
35.0,182,HOO,1.0,HOO,1.0
36.0,8878,CCC,1.0,OO,1.0
37.0,294,CCC,1.0,CCC,1.0
40.0,6072047,Ca,1.0,,
42.0,43818,Ca,1.0,,
43.0,6259,Ca,1.0,,
44.0,1866585,Ca,1.0,COO,1.0
45.0,5378950,Zr,2.0,COO,1.0
45.5,1178937,Zr,2.0,,
46.0,2428483,Zr,2.0,Ti,1.0
47.0,2383356,Zr,2.0,Ti,1.0
48.0,8093986,Ti,1.0,OOO,1.0
49.0,450926,Ti,1.0,TiH,1.0
50.0,1137683,Cr,1.0,Ti,1.0
51.0,9719262,V,1.0,TiH,1.0
51.5,52165353,Rh,2.0,,
52.0,12739675,Cr,1.0,,
53.0,1444235,Cr,1.0,,
54.0,364859,Cr,1.0,,
60.0,20287,TiN,1.0,,
61.0,18593,TiN,1.0,TiN,1.0
62.0,335467,TiN,1.0,TiO,1.0
63.0,6701310,Cu,1.0,TiO,1.0
64.0,1531337,TiO,1.0,CrC,1.0
65.0,3046010,Cu,1.0,TiO,1.0
66.0,555101,CrN,1.0,CrO,1.0
67.0,42672,CrN,1.0,CrN,1.0
68.0,1776031,CrO,1.0,CrN,1.0
69.0,200148,CrO,1.0,CrN,1.0
70.0,54090,CrO,1.0,CrO,1.0
71.0,401,CrO,1.0,,
72.0,101,CrO,1.0,,
78.0,27341,TiOO,1.0,,
79.0,691833,CuO,1.0,TiOO,1.0
80.0,252332,TiOO,1.0,TiOO,1.0
81.0,317055,CuO,1.0,TiOO,1.0
82.0,19466,TiOO,1.0,TiOO,1.0
83.0,670,CuO,1.0,TiOO,1.0
84.0,62672,Sr,1.0,TiOO,1.0
86.0,1032874,Sr,1.0,,
87.0,730314,Sr,1.0,,
88.0,8617716,Sr,1.0,,
91.0,8465,ZrH,1.0,,
92.0,1892,ZrH,1.0,ZrHH,1.0
93.0,2827,ZrH,1.0,,
95.0,2843,ZrH,1.0,,
97.0,460,ZrH,1.0,,
103.0,30777556,Rh,1.0,,
106.0,558396,ZrO,1.0,TiTiN,1.0
107.0,7843072,Ag,1.0,ZrO,1.0
108.0,188537,ZrO,1.0,ZrO,1.0
109.0,7185048,Ag,1.0,TiTiN,1.0
110.0,192217,ZrO,1.0,TiTiN,1.0
111.0,679,TiTiN,1.0,TiTiN,1.0
112.0,31363,ZrO,1.0,ZrO,1.0
113.0,45,TiTiN,1.0,TiTiN,1.0
114.0,83,ZrO,1.0,TiTiN,1.0
122.0,358605,ZrS,1.0,ZrOO,1.0
123.0,80618,ZrS,1.0,ZrOO,1.0
124.0,130862,ZrS,1.0,ZrOO,1.0
125.0,2987,ZrS,1.0,ZrS,1.0
126.0,124027,ZrS,1.0,ZrOO,1.0
127.0,649,ZrS,1.0,,
128.0,23081,ZrS,1.0,ZrOO,1.0
129.0,105,ZrS,1.0,,
130.0,552,ZrS,1.0,,
165.0,26082676,Ho,1.0,,
244.0,60,ZrZrOOOO,1.0,,
246.0,40,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,40,ZrZrOOOO,1.0,ZrZrOOOO,1.0
