mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,167451,HH,1.0,,
3.0,6899,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,7846865,N,2.0,,
7.5,31513,N,2.0,,
8.0,11005668,O,2.0,,
9.0,22055,O,2.0,,
12.0,3066394,C,1.0,,
13.0,34105,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,17469316,O,1.0,,
17.0,225692,HO,1.0,,
18.0,40212,O,1.0,HHO,1.0
19.0,452,HO,1.0,,
24.0,17216,CC,1.0,,
25.0,382,CC,1.0,CC,1.0
26.0,53336,NC,1.0,,
27.0,807,NC,1.0,NC,1.0
28.0,157461,NN,1.0,,
29.0,1264,NN,1.0,NN,1.0
32.0,207290,OO,1.0,,
33.0,6228,HOO,1.0,,
34.0,1043,OO,1.0,OO,1.0
35.0,24470719,Ge,2.0,,
36.0,32707355,Ge,2.0,CCC,1.0
36.5,9310810,Ge,2.0,,
37.0,43569821,Ge,2.0,,
37.5,9310810,Ge,2.0,,
44.0,6022,NNO,1.0,COO,1.0
45.0,20,COO,1.0,,
48.0,9299,OOO,1.0,,
51.0,1217567,Pd,2.0,,
52.0,13514999,Pd,2.0,,
52.5,27151755,Pd,2.0,,
53.0,33239594,Pd,2.0,,
54.0,32265540,Pd,2.0,,
55.0,14245540,Pd,2.0,,
70.0,15416553,Ge,1.0,,
72.0,20605540,Ge,1.0,,
73.0,5865810,Ge,1.0,,
74.0,27448987,Ge,1.0,,
75.0,5865810,Ge,1.0,,
102.0,2387387,Pd,1.0,,
104.0,26500000,Pd,1.0,,
105.0,53238737,Pd,1.0,,
106.0,65175675,Pd,1.0,,
108.0,63265767,Pd,1.0,,
110.0,27932432,Pd,1.0,,
169.0,119369369,Tm,1.0,,
