mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,15152,HH,1.0,,
3.0,4631733,Li,2.0,HHH,1.0
3.5,57957638,Li,2.0,,
6.0,7778521,Li,1.0,C,2.0
6.5,4746,C,2.0,,
7.0,93970960,Li,1.0,N,2.0
7.5,7930,N,2.0,,
8.0,46754365,O,2.0,,
9.0,93696,O,2.0,,
12.0,19030313,Mg,2.0,C,1.0
12.5,2375713,Mg,2.0,,
13.0,2640221,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,80610976,O,1.0,,
17.0,282640,HO,1.0,,
17.5,58934964,Cl,2.0,,
18.0,163528,O,1.0,HHO,1.0
18.5,18815648,Cl,2.0,,
19.0,566,HO,1.0,,
24.0,34080827,Mg,1.0,CC,1.0
25.0,4319478,Mg,1.0,,
26.0,4795992,Mg,1.0,NC,1.0
28.0,11880,NN,1.0,,
29.0,95,NN,1.0,NN,1.0
30.66666603088379,728782,Mo,3.0,,
31.33333396911621,457951,Mo,3.0,,
31.66666603088379,782948,Mo,3.0,,
32.0,5849196,OO,1.0,Mo,3.0
32.33333206176758,472723,Mo,3.0,,
32.66666793823242,1186733,Mo,3.0,,
33.0,31991,HOO,1.0,,
33.33333206176758,472723,Mo,3.0,,
34.0,20449,OO,1.0,OO,1.0
35.0,46573434,Cl,1.0,Ge,2.0
36.0,11835390,Ge,2.0,OO,1.0
36.5,3369193,Ge,2.0,,
37.0,27808111,Ge,2.0,Cl,1.0
37.5,3369193,Ge,2.0,,
44.0,6902,COO,1.0,NNO,1.0
45.0,53,COO,1.0,,
46.0,1278565,Mo,2.0,,
47.0,803422,Mo,2.0,,
47.5,1373594,Mo,2.0,,
48.0,2151327,Mo,2.0,OOO,1.0
48.5,829339,Mo,2.0,,
49.0,2081988,Mo,2.0,,
50.0,833600,Mo,2.0,OOO,1.0
56.5,312039,In,2.0,,
57.5,6944684,In,2.0,,
65.0,25916,Ba,2.0,,
66.0,25916,Ba,2.0,,
67.0,622004,Ba,2.0,,
67.5,1710513,Ba,2.0,,
68.0,2047432,Ba,2.0,,
68.5,2902689,Ba,2.0,,
69.0,18582396,Ba,2.0,,
70.0,5047310,Ge,1.0,,
72.0,6746160,Ge,1.0,,
73.0,1920440,Ge,1.0,,
74.0,8986674,Ge,1.0,,
75.0,1920440,Ge,1.0,,
92.0,383569,Mo,1.0,,
94.0,241026,Mo,1.0,,
95.0,412078,Mo,1.0,,
96.0,432811,Mo,1.0,,
97.0,248801,Mo,1.0,,
98.0,624596,Mo,1.0,,
100.0,248801,Mo,1.0,,
104.0,350,MoC,1.0,,
106.0,219,MoC,1.0,,
107.0,376,MoC,1.0,,
108.0,394,MoC,1.0,,
109.0,227,MoC,1.0,,
110.0,569,MoC,1.0,,
112.0,227,MoC,1.0,,
113.0,557212,In,1.0,,
115.0,12401222,In,1.0,,
127.0,86389566,I,1.0,,
175.0,16828687,Lu,1.0,,
176.0,449225,Lu,1.0,,
184.0,956,MoMo,1.0,,
186.0,1201,MoMo,1.0,MoMo,1.0
187.0,2054,MoMo,1.0,MoMo,1.0
188.0,2535,MoMo,1.0,MoMo,1.0
189.0,2531,MoMo,1.0,MoMo,1.0
190.0,5573,MoMo,1.0,MoMo,1.0
191.0,3097,MoMo,1.0,MoMo,1.0
192.0,5747,MoMo,1.0,MoMo,1.0
193.0,4745,MoMo,1.0,MoMo,1.0
194.0,4695,MoMo,1.0,MoMo,1.0
195.0,3352,MoMo,1.0,MoMo,1.0
196.0,3935,MoMo,1.0,MoMo,1.0
197.0,804,MoMo,1.0,MoMo,1.0
198.0,2019,MoMo,1.0,MoMo,1.0
200.0,402,MoMo,1.0,,
203.0,7645476,Tl,1.0,,
205.0,18271393,Tl,1.0,,
