mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,14447,HH,1.0,,
3.0,1006962,Li,2.0,HHH,1.0
3.3333332538604736,67736331,B,3.0,,
3.5,12599486,Li,2.0,,
3.6666667461395264,274366350,B,3.0,,
5.0,81591489,B,2.0,,
5.5,330486711,B,2.0,,
6.0,24238334,C,2.0,Li,1.0
6.5,251811,C,2.0,,
7.0,20760674,Li,1.0,N,2.0
7.5,3058,N,2.0,,
8.0,117250004,O,2.0,,
9.0,234969,O,2.0,,
9.333333015441895,7965118,Si,3.0,,
9.666666984558105,406031,Si,3.0,,
10.0,154214019,B,1.0,Si,3.0
11.0,623559890,B,1.0,,
12.0,12678471,C,1.0,,
13.0,141014,C,1.0,,
14.0,27841053,Si,2.0,N,1.0
14.5,1353436,Si,2.0,,
15.0,897875,Si,2.0,N,1.0
16.0,198728834,O,1.0,,
17.0,810220,HO,1.0,,
18.0,403803,O,1.0,HHO,1.0
19.0,1623,HO,1.0,,
24.0,367506,CC,1.0,,
25.0,8175,CC,1.0,CC,1.0
26.0,23115982,BO,1.0,NC,1.0
27.0,93524426,BO,1.0,NC,1.0
28.0,14915875,Si,1.0,BO,1.0
29.0,945347,Si,1.0,BO,1.0
30.0,499907,Si,1.0,,
31.5,10013415,Cu,2.0,,
32.0,23844920,OO,1.0,,
32.5,4456837,Cu,2.0,,
33.0,194432,HOO,1.0,,
34.0,97750,OO,1.0,OO,1.0
35.0,779,HOO,1.0,HOO,1.0
36.0,14555,CCC,1.0,OO,1.0
37.0,482,CCC,1.0,CCC,1.0
40.0,521713,SiC,1.0,,
41.0,32397,SiC,1.0,SiC,1.0
42.0,10428976,BOO,1.0,SiN,1.0
43.0,42082733,BOO,1.0,SiN,1.0
44.0,5031415,SiO,1.0,COO,1.0
45.0,404410,SiO,1.0,BOO,1.0
45.5,1969106,W,4.0,,
45.75,1070654,W,4.0,,
46.0,2436655,W,4.0,SiO,1.0
46.5,1766954,W,4.0,,
47.0,1528,SiHO,1.0,SiO,1.0
48.0,12852782,OOO,1.0,SiO,1.0
48.5,308102341,Tc,2.0,,
49.0,308102341,Tc,2.0,,
49.5,308102341,Tc,2.0,,
50.0,77269,OOO,1.0,OOO,1.0
52.0,154,OOO,1.0,OOO,1.0
60.0,1768839,SiOO,1.0,W,3.0
60.66666793823242,3786742,W,3.0,,
61.0,2148386,W,3.0,SiOO,1.0
61.33333206176758,4420266,W,3.0,,
62.0,3464010,W,3.0,SiOO,1.0
63.0,14945753,Cu,1.0,SiOO,1.0
64.0,236,SiOO,1.0,SiOO,1.0
65.0,6652483,Cu,1.0,CuHH,1.0
67.0,216,CuHH,1.0,,
70.0,1360,SiSiN,1.0,,
71.0,138,SiSiN,1.0,SiSiN,1.0
72.0,91,SiSiN,1.0,SiSiN,1.0
79.0,2017413,CuO,1.0,,
81.0,901966,CuO,1.0,CuO,1.0
83.0,1799,CuO,1.0,,
90.0,6911,W,2.0,,
91.0,1817636,W,2.0,,
91.5,988296,W,2.0,,
92.0,2121727,W,2.0,,
93.0,1631035,W,2.0,,
97.0,604122279,Tc,1.0,,
98.0,604122279,Tc,1.0,,
99.0,604122279,Tc,1.0,,
104.0,34357,SiSiOOO,1.0,,
105.0,3502,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2606,SiSiOOO,1.0,SiSiOOO,1.0
107.0,117,SiSiOOO,1.0,SiSiOOO,1.0
108.0,38,SiSiOOO,1.0,,
117.5,302363,U,2.0,,
119.0,42892419,U,2.0,,
122.0,1123064,Te,1.0,,
123.0,388753,Te,1.0,,
124.0,2073349,Te,1.0,,
125.0,3066829,Te,1.0,,
126.0,8207008,Te,1.0,,
128.0,13692746,Te,1.0,,
130.0,14599836,Te,1.0,,
136.0,3154,SiSiOOOOO,1.0,,
137.0,321,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,212,SiSiOOOOO,1.0,SiSiOOOOO,1.0
180.0,5615,W,1.0,,
182.0,1476829,W,1.0,,
183.0,802991,W,1.0,,
184.0,1723903,W,1.0,,
186.0,1325215,W,1.0,,
192.0,246,WC,1.0,,
194.0,64703,WC,1.0,,
195.0,35900,WC,1.0,WC,1.0
196.0,82343,WC,1.0,WN,1.0
197.0,3246,WN,1.0,WC,1.0
198.0,588582,WO,1.0,WC,1.0
199.0,286315,WO,1.0,WC,1.0
200.0,618271,WO,1.0,WN,1.0
201.0,572,WO,1.0,,
202.0,472649,WO,1.0,WO,1.0
204.0,944,WO,1.0,,
235.0,166299,U,1.0,,
238.0,23590830,U,1.0,,
251.0,51018,UO,1.0,,
253.0,102,UO,1.0,,
254.0,7237325,UO,1.0,,
256.0,14503,UO,1.0,,
