mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,229648,HH,1.0,,
3.0,6612,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5516583,N,2.0,,
7.5,22154,N,2.0,,
8.0,141542011,O,2.0,,
9.0,283651,O,2.0,,
12.0,47285968,Mg,2.0,C,1.0
12.5,5538738,Mg,2.0,,
13.0,6187877,Mg,2.0,C,1.0
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,211256726,O,1.0,,
17.0,1904165,HO,1.0,,
18.0,503455,O,1.0,HHO,1.0
19.0,3815,HO,1.0,,
20.0,160,HHO,1.0,,
24.0,75375057,Mg,1.0,CC,1.0
25.0,9550197,Mg,1.0,CC,1.0
26.0,10651924,Mg,1.0,NC,1.0
27.0,786,NC,1.0,NC,1.0
28.0,63155,NN,1.0,,
29.0,507,NN,1.0,NN,1.0
31.5,35023926,Cu,2.0,,
32.0,30314313,OO,1.0,,
32.5,15588684,Cu,2.0,,
33.0,986694,HOO,1.0,,
34.0,144304,OO,1.0,OO,1.0
35.0,3954,HOO,1.0,HOO,1.0
36.0,478,CCC,1.0,OO,1.0
44.0,369719,COO,1.0,NNO,1.0
45.0,4019,COO,1.0,NNO,1.0
46.0,1421,COO,1.0,COO,1.0
48.0,11747567,OOO,1.0,,
50.0,70626,OOO,1.0,OOO,1.0
52.0,141,OOO,1.0,OOO,1.0
63.0,66082882,Cu,1.0,,
65.0,29536742,Cu,1.0,Ba,2.0
66.0,95495,Ba,2.0,,
67.0,2304636,Ba,2.0,CuHH,1.0
67.5,6302702,Ba,2.0,,
68.0,7544144,Ba,2.0,,
68.5,10695495,Ba,2.0,,
69.0,68470272,Ba,2.0,,
79.0,12380025,CuO,1.0,,
81.0,5534994,CuO,1.0,CuO,1.0
83.0,11042,CuO,1.0,,
