mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,366,HH,1.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,18781463,N,2.0,,
7.5,75427,N,2.0,,
8.0,775068124,O,2.0,,
9.0,1553242,O,2.0,,
9.333333015441895,9087506,Si,3.0,,
9.666666984558105,463246,Si,3.0,,
10.0,305545,Si,3.0,,
12.0,50589263,Mg,2.0,C,1.0
12.5,6272189,Mg,2.0,,
13.0,6974383,Mg,2.0,C,1.0
14.0,58327179,N,1.0,Si,2.0
14.5,1403775,Si,2.0,,
15.0,1049546,Si,2.0,N,1.0
16.0,1211043980,O,1.0,,
17.0,477968,HO,1.0,,
18.0,3605820,O,1.0,Fe,3.0
18.66666603088379,18624221,Fe,3.0,,
19.0,447776,Fe,3.0,HO,1.0
19.33333396911621,60929,Fe,3.0,,
20.0,6337524,Ca,2.0,,
21.0,45734,Ca,2.0,,
21.5,6533,Ca,2.0,,
22.0,1365507,Ca,2.0,,
23.0,418145946,Na,1.0,,
24.0,77339304,Mg,1.0,Ca,2.0
25.0,10457424,Mg,1.0,Cr,2.0
26.0,23440839,Cr,2.0,Mg,1.0
26.5,1418709,Cr,2.0,,
27.0,3823775,Fe,2.0,Cr,2.0
28.0,71632618,Fe,2.0,Si,1.0
28.5,1314172,Fe,2.0,,
29.0,1012317,Si,1.0,Fe,2.0
30.0,546277,Si,1.0,,
32.0,996199815,OO,1.0,,
33.0,1638228,HOO,1.0,,
34.0,3994221,OO,1.0,OO,1.0
35.0,6566,HOO,1.0,HOO,1.0
36.0,4000,OO,1.0,,
40.0,3765971,Ca,1.0,SiC,1.0
41.0,1666,SiC,1.0,SiC,1.0
42.0,539808,SiN,1.0,Ca,1.0
43.0,32006,SiN,1.0,Ca,1.0
44.0,34270339,SiO,1.0,COO,1.0
45.0,1528940,SiO,1.0,COO,1.0
46.0,1028521,SiO,1.0,SiO,1.0
47.0,4215,SiO,1.0,SiHO,1.0
48.0,3035083287,OOO,1.0,Ca,1.0
48.5,39684143,Tc,2.0,,
49.0,39684143,Tc,2.0,,
49.5,39684143,Tc,2.0,,
50.0,18647758,OOO,1.0,OOO,1.0
52.0,7670418,Cr,1.0,OOO,1.0
53.0,865412,Cr,1.0,,
54.0,2505316,Fe,1.0,Cr,1.0
56.0,36152902,Fe,1.0,,
57.0,867354,Fe,1.0,,
58.0,118275,Fe,1.0,,
60.0,71890065,SiOO,1.0,,
61.0,3664677,SiOO,1.0,,
62.0,2706160,SiOO,1.0,SiOO,1.0
63.0,14688,SiOO,1.0,SiOO,1.0
64.0,40026,CrC,1.0,CrN,1.0
65.0,2177,CrC,1.0,CrC,1.0
66.0,893309,CrO,1.0,CrN,1.0
67.0,29014,CrN,1.0,CrN,1.0
68.0,12304557,CrO,1.0,CrN,1.0
69.0,1393974,CrO,1.0,CrN,1.0
70.0,413369,CrO,1.0,SiSiN,1.0
71.0,6669,CrO,1.0,SiSiN,1.0
72.0,3260,SiSiN,1.0,SiSiN,1.0
73.0,125,SiSiN,1.0,SiSiN,1.0
74.0,41,SiSiN,1.0,,
97.0,69621302,Tc,1.0,,
98.0,69621302,Tc,1.0,,
99.0,69621302,Tc,1.0,,
104.0,6828067,SiSiOOO,1.0,,
105.0,696137,SiSiOOO,1.0,SiSiOOO,1.0
106.0,517947,SiSiOOO,1.0,SiSiOOO,1.0
107.0,27591,SiSiOOO,1.0,SiSiOOO,1.0
108.0,10668,SiSiOOO,1.0,SiSiOOO,1.0
109.0,140,SiSiOOO,1.0,SiSiOOO,1.0
119.5,39684143,Pu,2.0,,
120.0,39684143,Pu,2.0,,
120.5,39684143,Pu,2.0,,
136.0,38324312,SiSiOOOOO,1.0,,
137.0,3907250,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3060722,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,170522,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,71684,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,1316,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,434,SiSiOOOOO,1.0,SiSiOOOOO,1.0
159.0,14933784,Tb,1.0,,
239.0,69621302,Pu,1.0,,
240.0,69621302,Pu,1.0,,
241.0,69621302,Pu,1.0,,
