mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2105,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4622107,N,2.0,,
7.5,18562,N,2.0,,
8.0,81494222,O,2.0,,
9.0,163315,O,2.0,,
12.0,84997280,Mg,2.0,C,1.0
12.5,10460525,Mg,2.0,,
13.0,11638587,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,135823695,O,1.0,,
17.0,199394,HO,1.0,,
18.0,272675,O,1.0,HHO,1.0
19.0,399,HO,1.0,,
22.5,39306218,Sc,2.0,,
24.0,150077132,Mg,1.0,CC,1.0
25.0,19019496,Mg,1.0,CC,1.0
26.0,21133333,Mg,1.0,NC,1.0
27.0,334,NC,1.0,NC,1.0
28.0,35748,NN,1.0,,
29.0,287,NN,1.0,NN,1.0
32.0,16011537,OO,1.0,,
33.0,49988,HOO,1.0,,
34.0,64305,OO,1.0,OO,1.0
35.0,200,HOO,1.0,HOO,1.0
36.0,149,CCC,1.0,OO,1.0
44.0,115284,COO,1.0,NNO,1.0
44.5,63397128,Y,2.0,,
45.0,63398385,Sc,1.0,COO,1.0
46.0,428,COO,1.0,COO,1.0
48.0,4460102,OOO,1.0,,
50.0,26814,OOO,1.0,OOO,1.0
58.0,4659688,Sn,2.0,,
59.0,7702751,Sn,2.0,,
59.5,2726076,Sn,2.0,,
60.0,10270334,Sn,2.0,,
61.0,1458134,Sn,2.0,,
62.0,1775119,Sn,2.0,,
89.0,39940191,Y,1.0,,
105.0,6823678,YO,1.0,,
107.0,13674,YO,1.0,,
116.0,2469634,Sn,1.0,,
118.0,4082457,Sn,1.0,,
119.0,1444820,Sn,1.0,,
120.0,5443276,Sn,1.0,,
122.0,772810,Sn,1.0,,
124.0,940813,Sn,1.0,,
138.0,31698,La,1.0,,
139.0,31666865,La,1.0,,
