mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,19729,HH,1.0,,
3.0,220,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,2815359,N,2.0,,
7.5,11306,N,2.0,,
8.0,88955367,O,2.0,,
9.0,178267,O,2.0,,
12.0,21700493,Mg,2.0,C,1.0
12.5,2481746,Mg,2.0,,
13.0,2778311,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,136854413,O,1.0,,
17.0,430328,HO,1.0,,
18.0,280221,O,1.0,HHO,1.0
19.0,189286581,F,1.0,HO,1.0
23.0,42063493,Na,1.0,,
24.0,33198522,Mg,1.0,CC,1.0
25.0,4206581,Mg,1.0,CC,1.0
26.0,4682450,Mg,1.0,NC,1.0
27.0,202,NC,1.0,NC,1.0
28.0,15260,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
31.5,12661951,Cu,2.0,,
32.0,15031097,OO,1.0,Ru,3.0
32.5,5635666,Cu,2.0,,
32.66666793823242,431571,Ru,3.0,,
33.0,3032871,Ru,3.0,HOO,1.0
33.33333206176758,2862000,Ru,3.0,,
33.66666793823242,3861428,Ru,3.0,,
34.0,7234107,Ru,3.0,OO,1.0
34.66666793823242,4247571,Ru,3.0,,
35.0,593,HOO,1.0,HOO,1.0
36.0,142,CCC,1.0,OO,1.0
44.0,120937,COO,1.0,NNO,1.0
45.0,1294,COO,1.0,,
46.0,466,COO,1.0,COO,1.0
48.0,6784657,OOO,1.0,Ru,2.0
49.0,799206,Ru,2.0,,
49.5,5342063,Ru,2.0,,
50.0,5326880,Ru,2.0,OOO,1.0
50.5,7150793,Ru,2.0,,
51.0,13459266,Ru,2.0,Pd,2.0
52.0,9721819,Ru,2.0,Pd,2.0
52.5,3728612,Pd,2.0,,
53.0,4564624,Pd,2.0,,
54.0,4430863,Pd,2.0,,
55.0,1956267,Pd,2.0,,
63.0,21830951,Cu,1.0,,
65.0,9717617,Cu,1.0,CuHH,1.0
67.0,423,CuHH,1.0,,
79.0,1803871,CuO,1.0,,
81.0,806494,CuO,1.0,CuO,1.0
83.0,1608,CuO,1.0,,
96.0,786587,Ru,1.0,,
98.0,271730,Ru,1.0,,
99.0,1816301,Ru,1.0,,
100.0,1802000,Ru,1.0,,
101.0,2431269,Ru,1.0,,
102.0,4834778,Ru,1.0,Pd,1.0
104.0,6176182,Pd,1.0,Ru,1.0
105.0,7035118,Pd,1.0,,
106.0,8612499,Pd,1.0,,
108.0,8365743,Pd,1.0,RuC,1.0
109.0,62,RuC,1.0,,
110.0,3693014,Pd,1.0,RuC,1.0
111.0,13007,RuC,1.0,RuC,1.0
112.0,13027,RuC,1.0,RuC,1.0
113.0,17525,RuC,1.0,RuC,1.0
114.0,32503,RuC,1.0,RuC,1.0
115.0,359,RuC,1.0,,
116.0,19120,RuC,1.0,,
117.0,212,RuC,1.0,,
