mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,455,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,752261,N,2.0,,
7.5,3021,N,2.0,,
8.0,52128325,O,2.0,,
9.0,104465,O,2.0,,
12.0,1372372,C,1.0,,
13.0,15263,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,82743372,O,1.0,,
17.0,52884,HO,1.0,,
18.0,165925,O,1.0,HHO,1.0
19.0,105,HO,1.0,,
20.0,12631450,Ca,2.0,,
21.0,91154,Ca,2.0,,
21.5,13022,Ca,2.0,,
22.0,2721621,Ca,2.0,,
22.5,7162161,Sc,2.0,,
23.0,39066340,Na,1.0,,
24.0,29948,Ca,2.0,CC,1.0
25.0,86,CC,1.0,CC,1.0
26.0,2256,NC,1.0,,
27.0,25,NC,1.0,,
28.0,1174,NN,1.0,,
32.0,10514247,Zn,2.0,OO,1.0
33.0,3228111,Zn,2.0,HOO,1.0
33.5,472888,Zn,2.0,,
34.0,2188042,Zn,2.0,OO,1.0
35.0,69243,Zn,2.0,HOO,1.0
37.5,37206037,As,2.0,,
39.0,69352056,K,1.0,,
40.0,6694668,Ca,1.0,,
41.0,4985609,K,1.0,,
42.0,48312,Ca,1.0,,
43.0,6901,Ca,1.0,,
44.0,1465111,Ca,1.0,COO,1.0
44.5,65110563,Y,2.0,,
45.0,13022362,Sc,1.0,COO,1.0
46.0,90,COO,1.0,COO,1.0
48.0,679324,OOO,1.0,Ca,1.0
50.0,4001,OOO,1.0,OOO,1.0
51.0,179054,Pd,2.0,,
52.0,1987500,Pd,2.0,,
52.5,3992905,Pd,2.0,,
53.0,4888175,Pd,2.0,,
54.0,4744932,Pd,2.0,,
55.0,2094932,Pd,2.0,,
56.5,713937,In,2.0,,
57.5,15889256,In,2.0,,
64.0,9041066,Zn,1.0,,
65.0,26044,Ba,2.0,,
66.0,5216286,Zn,1.0,Ba,2.0
67.0,1387785,Zn,1.0,Ba,2.0
67.5,1718918,Ba,2.0,,
68.0,5554861,Zn,1.0,Ba,2.0
68.5,2916953,Ba,2.0,,
69.0,18673710,Ba,2.0,,
70.0,111618,Zn,1.0,,
75.0,20835380,As,1.0,,
81.0,78132677,Br,1.0,Br,1.0
89.0,33857491,Y,1.0,,
92.5,4870270,Re,2.0,,
93.5,8151842,Re,2.0,,
102.0,325552,Pd,1.0,,
104.0,3613636,Pd,1.0,,
105.0,11630792,Pd,1.0,YO,1.0
106.0,8887592,Pd,1.0,,
107.0,8759,YO,1.0,,
108.0,8627149,Pd,1.0,,
110.0,3808968,Pd,1.0,,
113.0,1399877,In,1.0,,
115.0,31155405,In,1.0,,
128.0,70944,ZnZn,1.0,,
130.0,81455,ZnZn,1.0,ZnZn,1.0
131.0,11970,ZnZn,1.0,ZnZn,1.0
132.0,78268,ZnZn,1.0,ZnZn,1.0
133.0,6871,ZnZn,1.0,ZnZn,1.0
134.0,33766,ZnZn,1.0,ZnZn,1.0
135.0,4630,ZnZn,1.0,ZnZn,1.0
136.0,11621,ZnZn,1.0,ZnZn,1.0
137.0,147,ZnZn,1.0,ZnZn,1.0
138.0,677,ZnZn,1.0,ZnZn,1.0
150.0,783559,AsAs,1.0,,
185.0,3019567,Re,1.0,,
187.0,5054142,Re,1.0,,
225.0,66007,AsAsAs,1.0,,
300.0,5148,AsAsAsAs,1.0,,
