mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1128,HH,1.0,,
6.0,16426102,C,2.0,,
6.5,182696,C,2.0,,
7.0,14043826,N,2.0,,
7.5,56400,N,2.0,,
8.0,85972991,O,2.0,,
9.0,10882367,Al,3.0,O,2.0
12.0,15606773,C,1.0,Mg,2.0
12.5,833005,Mg,2.0,,
13.0,1025119,Mg,2.0,C,1.0
13.5,29750210,Al,2.0,,
14.0,26007084,N,1.0,,
15.0,104446,N,1.0,,
16.0,159209229,O,1.0,,
17.0,154386,HO,1.0,,
18.0,735501,Fe,3.0,O,1.0
18.66666603088379,6577738,Fe,3.0,,
19.0,46436221,F,1.0,Fe,3.0
19.33333396911621,21519,Fe,3.0,,
24.0,11929911,Mg,1.0,CC,1.0
25.0,1526522,Mg,1.0,V,2.0
25.5,11546386,V,2.0,,
26.0,2005813,Mg,1.0,NC,1.0
27.0,20685071,Al,1.0,Fe,2.0
28.0,21692459,Fe,2.0,NN,1.0
28.5,509059,Fe,2.0,,
29.0,73092,Fe,2.0,NN,1.0
31.5,30484811,Cu,2.0,,
32.0,20565015,OO,1.0,,
32.5,13568384,Cu,2.0,,
33.0,46376,HOO,1.0,,
34.0,82533,OO,1.0,OO,1.0
35.0,185,HOO,1.0,HOO,1.0
36.0,6867,CCC,1.0,OO,1.0
37.0,289398,Se,2.0,CCC,1.0
38.0,2891720,Se,2.0,,
38.5,2441897,Se,2.0,,
39.0,7550603,Se,2.0,,
40.0,15936593,Se,2.0,,
41.0,3020241,Se,2.0,,
43.0,3753459,AlO,1.0,,
44.0,800671,COO,1.0,NNO,1.0
45.0,16080,COO,1.0,AlO,1.0
46.0,2970,COO,1.0,COO,1.0
48.0,5890291,OOO,1.0,,
50.0,53461,V,1.0,OOO,1.0
51.0,6004121,V,1.0,,
52.0,70,OOO,1.0,OOO,1.0
54.0,858921,Fe,1.0,,
56.0,13579847,Fe,1.0,,
57.0,325797,Fe,1.0,,
58.0,44426,Fe,1.0,,
59.0,885908,AlOO,1.0,,
61.0,3550,AlOO,1.0,AlOO,1.0
63.0,55426930,Cu,1.0,,
65.0,24669952,Cu,1.0,CuHH,1.0
67.0,72,CuHH,1.0,,
70.0,205674,AlAlO,1.0,,
72.0,412,AlAlO,1.0,,
74.0,535503,Se,1.0,,
76.0,5355037,Se,1.0,,
77.0,4522031,Se,1.0,,
78.0,13982598,Se,1.0,,
79.0,5993985,CuO,1.0,,
80.0,29512208,Se,1.0,,
81.0,2679855,CuO,1.0,CuO,1.0
82.0,5593039,Se,1.0,,
83.0,5346,CuO,1.0,,
84.0,138834,Sr,1.0,,
85.0,16706396,Rb,1.0,,
86.0,2290766,Sr,1.0,,
87.0,8052390,Rb,1.0,Sr,1.0
88.0,19112857,Sr,1.0,,
117.5,104125,U,2.0,,
119.0,14770979,U,2.0,,
235.0,68722,U,1.0,,
238.0,9748847,U,1.0,,
251.0,9696,UO,1.0,,
254.0,1375508,UO,1.0,,
256.0,2756,UO,1.0,,
