mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,12213,HH,1.0,,
3.0,133,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,770627,N,2.0,,
7.5,3094,N,2.0,,
8.0,3410440,O,2.0,,
9.0,6834,O,2.0,,
12.0,34209090,Mg,2.0,C,1.0
12.5,4166198,Mg,2.0,,
13.0,4639359,Mg,2.0,C,1.0
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
15.333333015441895,1142728,Ti,3.0,,
15.666666984558105,1042740,Ti,3.0,,
16.0,56178413,S,2.0,Ti,3.0
16.33333396911621,785626,Ti,3.0,,
16.5,330121,S,2.0,,
16.66666603088379,771341,Ti,3.0,,
17.0,1749847,S,2.0,HO,1.0
18.0,13030,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
23.0,3174246,Ti,2.0,,
23.5,2896500,Ti,2.0,,
24.0,87985104,Mg,1.0,Ti,2.0
24.5,2182294,Ti,2.0,,
25.0,9582344,Mg,1.0,Ti,2.0
26.0,8259904,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,964,NN,1.0,,
31.5,17252293,Cu,2.0,,
32.0,75411800,S,1.0,OO,1.0
32.5,7678766,Cu,2.0,,
33.0,635121,S,1.0,HOO,1.0
34.0,3333053,S,1.0,OO,1.0
37.0,324963,Se,2.0,,
38.0,3249635,Se,2.0,,
38.5,2744136,Se,2.0,,
39.0,8485157,Se,2.0,,
40.0,17909100,Se,2.0,,
41.0,3394063,Se,2.0,,
44.0,153,COO,1.0,,
46.0,1999775,Ti,1.0,,
47.0,1834840,Ti,1.0,TiH,1.0
48.0,18457529,Ti,1.0,TiH,1.0
49.0,1467512,Ti,1.0,TiH,1.0
50.0,1356754,Ti,1.0,TiH,1.0
51.0,6780,TiH,1.0,,
58.5,2829890,Sb,2.0,,
60.0,3846,TiN,1.0,,
60.5,21058794,Sb,2.0,,
61.0,3509,TiN,1.0,,
61.5,15693028,Sb,2.0,,
62.0,52438,TiN,1.0,TiO,1.0
63.0,29763596,Cu,1.0,TiO,1.0
64.0,159059,TiO,1.0,TiN,1.0
65.0,13266014,Cu,1.0,Ba,2.0
66.0,26087,Ba,2.0,TiO,1.0
67.0,344231,Ba,2.0,CuHH,1.0
67.5,945660,Ba,2.0,,
68.0,1131950,Ba,2.0,TiO,1.0
68.5,1604758,Ba,2.0,,
69.0,10273316,Ba,2.0,,
74.0,515815,Se,1.0,,
76.0,5158150,Se,1.0,,
77.0,4355771,Se,1.0,,
78.0,13468686,Se,1.0,TiOO,1.0
79.0,122954,CuO,1.0,TiOO,1.0
80.0,28428826,Se,1.0,TiOO,1.0
81.0,55022,CuO,1.0,CuO,1.0
82.0,5387524,Se,1.0,TiOO,1.0
83.0,109,CuO,1.0,,
106.0,22,TiTiN,1.0,,
107.0,40,TiTiN,1.0,TiTiN,1.0
108.0,408,TiTiN,1.0,TiTiN,1.0
109.0,372,TiTiN,1.0,TiTiN,1.0
109.5,27482627,Rn,2.0,,
110.0,27484509,Rn,2.0,TiTiN,1.0
111.0,27482908,Rn,2.0,TiTiN,1.0
112.0,275,TiTiN,1.0,TiTiN,1.0
117.0,4964720,Sb,1.0,,
121.0,36945254,Sb,1.0,,
123.0,27531630,Sb,1.0,,
203.0,4226818,Tl,1.0,,
205.0,10101378,Tl,1.0,,
219.0,42941605,Rn,1.0,,
220.0,42941605,Rn,1.0,,
222.0,42941605,Rn,1.0,,
