mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29941,HH,1.0,,
3.0,456,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3770571,N,2.0,,
7.5,15142,N,2.0,,
8.0,83286538,O,2.0,,
9.0,166906,O,2.0,,
12.0,44681917,Mg,2.0,C,1.0
12.5,5489285,Mg,2.0,,
13.0,6108360,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,134333131,O,1.0,,
17.0,853335,HO,1.0,,
18.0,279612,O,1.0,HHO,1.0
19.0,1710,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,74677792,Mg,1.0,CC,1.0
25.0,9464387,Mg,1.0,CC,1.0
26.0,10519548,Mg,1.0,NC,1.0
27.0,214,NC,1.0,NC,1.0
28.0,49357,NN,1.0,,
29.0,396,NN,1.0,NN,1.0
29.5,15773809,Co,2.0,,
31.5,14845048,Cu,2.0,,
32.0,16342994,OO,1.0,,
32.5,6607333,Cu,2.0,,
33.0,155725,HOO,1.0,,
34.0,67976,OO,1.0,OO,1.0
34.5,50054715,Ga,2.0,,
35.0,624,HOO,1.0,HOO,1.0
35.5,33231001,Ga,2.0,,
36.0,89,OO,1.0,CCC,1.0
44.0,58119,COO,1.0,NNO,1.0
45.0,615,COO,1.0,NNO,1.0
46.0,212,COO,1.0,COO,1.0
48.0,3538192,OOO,1.0,,
50.0,21271,OOO,1.0,OOO,1.0
58.0,2318750,Sn,2.0,,
59.0,14243750,Co,1.0,Sn,2.0
59.5,1356547,Sn,2.0,,
60.0,5110714,Sn,2.0,,
61.0,725595,Sn,2.0,,
62.0,883333,Sn,2.0,,
63.0,29107937,Cu,1.0,,
65.0,12957434,Cu,1.0,CuHH,1.0
67.0,836,CuHH,1.0,,
69.0,75840477,Ga,1.0,,
70.0,375778,GaH,1.0,,
71.0,50354773,Ga,1.0,GaHH,1.0
72.0,249477,GaH,1.0,,
73.0,3169,GaHH,1.0,,
75.0,1319343,CoO,1.0,,
77.0,2643,CoO,1.0,,
79.0,2729734,CuO,1.0,,
81.0,1220438,CuO,1.0,CuO,1.0
83.0,2434,CuO,1.0,,
91.0,455998,CoOO,1.0,,
93.0,1827,CoOO,1.0,CoOO,1.0
107.0,110440,CoOOO,1.0,,
109.0,663,CoOOO,1.0,CoOOO,1.0
116.0,1321687,Sn,1.0,,
118.0,2184830,Sn,1.0,,
119.0,773232,Sn,1.0,,
120.0,2913107,Sn,1.0,,
122.0,413589,Sn,1.0,,
124.0,503500,Sn,1.0,,
169.0,84126987,Tm,1.0,,
