mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2460,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1352204,N,2.0,,
7.5,5430,N,2.0,,
8.0,1459144,O,2.0,,
9.0,2924,O,2.0,,
12.0,429922,C,1.0,,
13.0,4781,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,2605615,O,1.0,,
17.0,2910,HO,1.0,,
18.0,5221,O,1.0,,
24.0,669,CC,1.0,,
26.0,1687,NC,1.0,,
28.0,3827,NN,1.0,,
32.0,5123,OO,1.0,,
37.0,787167,Se,2.0,,
38.0,7871674,Se,2.0,,
38.5,6647191,Se,2.0,,
39.0,20553818,Se,2.0,,
40.0,43381676,Se,2.0,,
41.0,8221527,Se,2.0,,
44.0,21,NNO,1.0,,
48.0,23,OOO,1.0,,
48.5,271255574,Tc,2.0,,
49.0,271255574,Tc,2.0,,
49.5,271255574,Tc,2.0,,
56.5,926194,In,2.0,,
57.5,20613214,In,2.0,,
74.0,1174876,Se,1.0,,
76.0,11748768,Se,1.0,,
77.0,9921181,Se,1.0,,
78.0,30677339,Se,1.0,,
80.0,64748769,Se,1.0,,
81.0,32635468,Br,1.0,Br,1.0
82.0,12270935,Se,1.0,,
97.0,521645333,Tc,1.0,,
98.0,521645333,Tc,1.0,,
99.0,521645333,Tc,1.0,,
104.5,34593593,Bi,2.0,,
113.0,1403325,In,1.0,,
115.0,31232142,In,1.0,,
117.5,3655172,U,2.0,,
119.0,518512318,U,2.0,,
156.0,1044335,Dy,1.0,,
158.0,1044335,Dy,1.0,,
160.0,24019704,Dy,1.0,,
161.0,197379305,Dy,1.0,,
162.0,266305412,Dy,1.0,,
163.0,260039412,Dy,1.0,,
164.0,294502458,Dy,1.0,,
209.0,65270936,Bi,1.0,,
235.0,2448965,U,1.0,,
238.0,347403277,U,1.0,,
251.0,6289,UO,1.0,,
254.0,892198,UO,1.0,,
256.0,1787,UO,1.0,,
