mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,15703,HH,1.0,,
3.0,168,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1770952,N,2.0,,
7.5,7112,N,2.0,,
8.0,2135450263,O,2.0,,
9.0,55569784,Al,3.0,O,2.0
12.0,1486478,C,1.0,,
13.0,16533,C,1.0,,
13.5,170967736,Al,2.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,4187157244,O,1.0,,
17.0,12612798,HO,1.0,,
18.0,12664422,O,1.0,Fe,3.0
18.66666603088379,65846510,Fe,3.0,,
19.0,1605018,Fe,3.0,HO,1.0
19.33333396911621,215419,Fe,3.0,,
20.0,217,HHO,1.0,,
24.0,4689,CC,1.0,,
25.0,104,CC,1.0,CC,1.0
26.0,4341,NC,1.0,,
27.0,115916179,Al,1.0,Fe,2.0
28.0,157417565,Fe,2.0,AlH,1.0
28.5,3761290,Fe,2.0,,
29.0,518914,Fe,2.0,AlHH,1.0
31.5,22084475,Cu,2.0,,
32.0,13895233723,OO,1.0,Ru,3.0
32.5,9829504,Cu,2.0,,
32.66666793823242,595537,Ru,3.0,,
33.0,97931557,HOO,1.0,Ru,3.0
33.33333206176758,3949354,Ru,3.0,,
33.66666793823242,5328494,Ru,3.0,,
34.0,66325218,OO,1.0,OO,1.0
34.66666793823242,5861344,Ru,3.0,,
35.0,376556,HOO,1.0,HOO,1.0
36.0,58743,OO,1.0,HHOO,1.0
37.0,377,HOO,1.0,,
43.0,607813155,AlO,1.0,,
44.0,70338301,COO,1.0,NNO,1.0
45.0,2049252,AlO,1.0,COO,1.0
46.0,281813,COO,1.0,COO,1.0
47.0,3231,COO,1.0,COO,1.0
48.0,114992787743,OOO,1.0,Ru,2.0
48.5,211787999,Tc,2.0,,
49.0,212870795,Tc,2.0,Ru,2.0
49.5,219025633,Tc,2.0,Ru,2.0
50.0,698501204,OOO,1.0,OOO,1.0
50.5,9688171,Ru,2.0,,
51.0,18008602,Ru,2.0,,
52.0,12042400,Ru,2.0,OOO,1.0
54.0,5256473,Fe,1.0,OOO,1.0
56.0,83092020,Fe,1.0,,
57.0,1993483,Fe,1.0,,
58.0,271838,Fe,1.0,,
58.5,2940075,Sb,2.0,,
59.0,3841523446,AlOO,1.0,,
60.5,21878742,Sb,2.0,,
61.0,15396887,AlOO,1.0,AlOO,1.0
61.5,16304054,Sb,2.0,,
63.0,39451988,Cu,1.0,AlOO,1.0
65.0,17554030,Cu,1.0,CuHH,1.0
67.0,598,CuHH,1.0,,
70.0,139426673,AlAlO,1.0,,
72.0,279412,AlAlO,1.0,,
79.0,146433444,CuO,1.0,,
81.0,93963657,CuO,1.0,Br,1.0
83.0,130612,CuO,1.0,,
96.0,1504516,Ru,1.0,,
97.0,341593538,Tc,1.0,,
98.0,342113280,Tc,1.0,Ru,1.0
99.0,345067603,Tc,1.0,Ru,1.0
100.0,3446709,Ru,1.0,,
101.0,4650322,Ru,1.0,,
102.0,8644128,Ru,1.0,,
104.0,5115354,Ru,1.0,,
108.0,4262,RuC,1.0,,
109.0,47,RuC,1.0,,
110.0,1472,RuC,1.0,,
111.0,9842,RuC,1.0,,
112.0,9874,RuC,1.0,RuC,1.0
113.0,13282,RuC,1.0,RuC,1.0
114.0,24635,RuC,1.0,RuC,1.0
115.0,272,RuC,1.0,,
116.0,14491,RuC,1.0,,
117.0,4388332,Sb,1.0,RuC,1.0
117.5,398924,U,2.0,,
119.0,56590323,U,2.0,,
121.0,32654839,Sb,1.0,,
123.0,24334409,Sb,1.0,,
235.0,247333,U,1.0,,
238.0,35086001,U,1.0,,
251.0,1544295,UO,1.0,,
253.0,3094,UO,1.0,,
254.0,219069368,UO,1.0,,
256.0,439016,UO,1.0,,
