mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,8943,HH,1.0,,
3.0,1199087,Li,2.0,HHH,1.0
3.5,15004121,Li,2.0,,
6.0,2278202,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,24793671,Li,1.0,N,2.0
7.5,2383,N,2.0,,
8.0,27298311,O,2.0,,
9.0,54706,O,2.0,,
12.0,175581,C,1.0,,
13.0,1952,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,54596622,O,1.0,,
17.0,122104,HO,1.0,,
18.0,110569,O,1.0,HHO,1.0
19.0,696910155,F,1.0,HO,1.0
24.0,105,CC,1.0,,
26.0,257,NC,1.0,,
28.0,920,NN,1.0,,
31.5,41956765,Cu,2.0,,
32.0,2249653,OO,1.0,,
32.5,18674397,Cu,2.0,,
33.0,13318,HOO,1.0,,
34.0,9116,OO,1.0,OO,1.0
35.0,16608288,Ge,2.0,HOO,1.0
36.0,22198323,Ge,2.0,,
36.5,6319230,Ge,2.0,,
37.0,29570759,Ge,2.0,,
37.5,6319230,Ge,2.0,,
39.0,21650669,K,1.0,,
41.0,1556432,K,1.0,,
44.0,1352,COO,1.0,NNO,1.0
48.0,272297,OOO,1.0,,
48.5,18101537,Tc,2.0,,
49.0,18101537,Tc,2.0,,
49.5,18101537,Tc,2.0,,
50.0,1637,OOO,1.0,OOO,1.0
51.0,172369,Pd,2.0,,
51.5,20907298,Rh,2.0,,
52.0,1913296,Pd,2.0,,
52.5,3843829,Pd,2.0,,
53.0,4705675,Pd,2.0,,
54.0,4567779,Pd,2.0,,
55.0,2016717,Pd,2.0,,
63.0,72339251,Cu,1.0,,
65.0,32198272,Cu,1.0,CuHH,1.0
67.0,459,CuHH,1.0,,
70.0,9300612,Ge,1.0,,
72.0,12431060,Ge,1.0,,
73.0,3538769,Ge,1.0,,
74.0,16559625,Ge,1.0,,
75.0,3538769,Ge,1.0,,
79.0,2831701,CuO,1.0,,
81.0,1266027,CuO,1.0,CuO,1.0
83.0,2525,CuO,1.0,,
95.5,9748027,Ir,2.0,,
96.5,16386094,Ir,2.0,,
97.0,34810651,Tc,1.0,,
98.0,34810651,Tc,1.0,,
99.0,34810651,Tc,1.0,,
102.0,325224,Pd,1.0,,
103.0,11708086,Rh,1.0,,
104.0,3609993,Pd,1.0,,
105.0,7252509,Pd,1.0,,
106.0,8878632,Pd,1.0,,
108.0,8618452,Pd,1.0,,
110.0,3805128,Pd,1.0,,
136.0,52268,Ce,1.0,,
138.0,99309,Ce,1.0,La,1.0
139.0,20886391,La,1.0,,
140.0,23128697,Ce,1.0,,
142.0,2900887,Ce,1.0,,
175.0,38181953,Lu,1.0,,
176.0,1019230,Lu,1.0,,
