mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,28811,HH,1.0,,
3.0,332,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,2952124,N,2.0,,
7.5,11855,N,2.0,,
8.0,191622196,O,2.0,,
9.0,384012,O,2.0,,
10.333333015441895,11052133,P,3.0,,
12.0,68658802,Mg,2.0,C,1.0
12.5,8397946,Mg,2.0,,
13.0,9348402,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
15.5,33491311,P,2.0,,
16.0,304162221,O,1.0,,
17.0,1730697,HO,1.0,,
18.0,632400,O,1.0,HHO,1.0
19.0,3468,HO,1.0,,
20.0,45,HHO,1.0,,
24.0,112317973,Mg,1.0,CC,1.0
25.0,14234101,Mg,1.0,CC,1.0
26.0,15819050,Mg,1.0,NC,1.0
27.0,295,NC,1.0,NC,1.0
28.0,22201,NN,1.0,,
29.0,178,NN,1.0,NN,1.0
31.0,17415481,P,1.0,,
32.0,57603467,OO,1.0,,
33.0,1037375,HOO,1.0,,
34.0,240364,OO,1.0,OO,1.0
35.0,4157,HOO,1.0,HOO,1.0
36.0,337,OO,1.0,CCC,1.0
44.0,691435,COO,1.0,NNO,1.0
45.0,7658,COO,1.0,NNO,1.0
46.0,2750,COO,1.0,COO,1.0
46.5,33491311,Nb,2.0,,
47.0,7495941,PO,1.0,,
48.0,38066915,OOO,1.0,,
49.0,15021,PO,1.0,,
50.0,228859,OOO,1.0,OOO,1.0
52.0,458,OOO,1.0,OOO,1.0
63.0,3529725,POO,1.0,,
65.0,14147,POO,1.0,POO,1.0
93.0,17415481,Nb,1.0,,
