mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,202069,HH,1.0,,
3.0,5037,HHH,1.0,,
6.0,141509189,C,2.0,,
6.5,1573914,C,2.0,,
7.0,92217399,N,2.0,,
7.5,370350,N,2.0,,
8.0,15820973,O,2.0,,
9.0,31705,O,2.0,,
12.0,87735699,C,1.0,,
13.0,975826,C,1.0,,
14.0,144089687,N,1.0,,
15.0,578673,N,1.0,,
16.0,89119768,S,2.0,O,1.0
16.5,551632,S,2.0,,
17.0,3247636,S,2.0,HO,1.0
18.0,54230,O,1.0,HHO,1.0
19.0,704,HO,1.0,,
24.0,17002230,CC,1.0,,
25.0,378209,CC,1.0,CC,1.0
26.0,17314380,NC,1.0,CC,1.0
27.0,262080,NC,1.0,NC,1.0
28.0,14886620,NN,1.0,NC,1.0
29.0,119565,NN,1.0,NN,1.0
29.5,33801020,Co,2.0,,
30.0,240,NN,1.0,,
32.0,128959389,S,1.0,OO,1.0
33.0,1091970,S,1.0,HOO,1.0
34.0,5681048,S,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
36.0,3631655,CCC,1.0,,
37.0,121177,CCC,1.0,CCC,1.0
38.0,1347,CCC,1.0,CCC,1.0
44.0,678686,NNO,1.0,COO,1.0
45.0,5876,NNO,1.0,NNO,1.0
46.0,1635,NNO,1.0,COO,1.0
48.0,21092,OOO,1.0,,
50.0,126,OOO,1.0,OOO,1.0
59.0,22308674,Co,1.0,,
75.0,647561,CoO,1.0,,
77.0,1297,CoO,1.0,,
91.0,33547,CoOO,1.0,,
93.0,134,CoOO,1.0,CoOO,1.0
107.0,1315,CoOOO,1.0,,
196.0,67602,Hg,1.0,,
198.0,3413902,Hg,1.0,,
199.0,5746173,Hg,1.0,,
200.0,7808035,Hg,1.0,,
201.0,4461734,Hg,1.0,,
202.0,10038902,Hg,1.0,,
204.0,2298469,Hg,1.0,,
