mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,40366,HH,1.0,,
3.0,462,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,8140205,N,2.0,,
7.5,32691,N,2.0,,
8.0,5635435,O,2.0,,
9.0,167184194,Al,3.0,O,2.0
12.0,1794424,C,1.0,,
13.0,19958,C,1.0,,
13.5,371495332,Al,2.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,60397,HO,1.0,,
18.0,20581,O,1.0,HHO,1.0
19.0,121,HO,1.0,,
22.5,21364076,Zr,4.0,,
22.75,4687652,Zr,4.0,,
23.0,7135187,Zr,4.0,,
23.5,7176670,Zr,4.0,,
24.0,1170981,Zr,4.0,CC,1.0
25.0,209,CC,1.0,CC,1.0
26.0,35532,NC,1.0,,
27.0,193178106,Al,1.0,NC,1.0
28.0,2287563,AlH,1.0,NN,1.0
29.0,22048,AlHH,1.0,NN,1.0
30.0,10203737,Zr,3.0,,
30.33333396911621,2238878,Zr,3.0,,
30.66666603088379,9089252,Mo,3.0,Zr,3.0
31.33333396911621,6997733,Mo,3.0,Zr,3.0
31.66666603088379,6103668,Mo,3.0,,
32.0,7022710,Mo,3.0,Zr,3.0
32.33333206176758,3685233,Mo,3.0,,
32.66666793823242,9251472,Mo,3.0,,
33.0,988,HOO,1.0,,
33.33333206176758,3685233,Mo,3.0,,
34.0,229,OO,1.0,OO,1.0
36.0,53,CCC,1.0,,
43.0,3257076,AlO,1.0,,
44.0,3486,NNO,1.0,COO,1.0
45.0,31893736,Zr,2.0,AlO,1.0
45.5,6996495,Zr,2.0,,
46.0,19813084,Zr,2.0,Mo,2.0
47.0,16469626,Zr,2.0,Mo,2.0
47.5,9844626,Mo,2.0,,
48.0,12074733,Mo,2.0,Zr,2.0
48.5,5943925,Mo,2.0,,
49.0,14921728,Mo,2.0,,
50.0,5943925,Mo,2.0,,
59.0,63343,AlOO,1.0,,
61.0,253,AlOO,1.0,AlOO,1.0
70.0,2088699,AlAlO,1.0,,
72.0,4185,AlAlO,1.0,,
91.0,166967,ZrH,1.0,,
92.0,3795674,Mo,1.0,ZrH,1.0
93.0,56198,ZrH,1.0,ZrHH,1.0
94.0,2361514,Mo,1.0,ZrHH,1.0
95.0,4092384,Mo,1.0,ZrH,1.0
96.0,4240046,Mo,1.0,ZrHH,1.0
97.0,2446086,Mo,1.0,ZrH,1.0
98.0,6118016,Mo,1.0,ZrHH,1.0
100.0,2437009,Mo,1.0,,
104.0,22563,MoC,1.0,,
105.0,250,MoC,1.0,,
106.0,228314,ZrO,1.0,MoC,1.0
107.0,71383,ZrO,1.0,MoC,1.0
108.0,97676,ZrO,1.0,MoC,1.0
109.0,15013,MoC,1.0,MoC,1.0
110.0,108981,ZrO,1.0,MoC,1.0
111.0,408,MoC,1.0,,
112.0,26422,MoC,1.0,ZrO,1.0
113.0,162,MoC,1.0,,
114.0,23,ZrO,1.0,,
122.0,5104,ZrOO,1.0,,
123.0,1119,ZrOO,1.0,,
124.0,1704,ZrOO,1.0,,
126.0,1714,ZrOO,1.0,,
128.0,277,ZrOO,1.0,,
184.0,49114,MoMo,1.0,,
186.0,61725,MoMo,1.0,MoMo,1.0
187.0,105530,MoMo,1.0,MoMo,1.0
188.0,130233,MoMo,1.0,MoMo,1.0
189.0,130029,MoMo,1.0,MoMo,1.0
190.0,286292,MoMo,1.0,MoMo,1.0
191.0,159116,MoMo,1.0,MoMo,1.0
192.0,295216,MoMo,1.0,MoMo,1.0
193.0,243740,MoMo,1.0,MoMo,1.0
194.0,241193,MoMo,1.0,MoMo,1.0
195.0,172207,MoMo,1.0,MoMo,1.0
196.0,202130,MoMo,1.0,MoMo,1.0
197.0,41329,MoMo,1.0,MoMo,1.0
198.0,103754,MoMo,1.0,MoMo,1.0
200.0,20664,MoMo,1.0,,
