mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,18012,HH,1.0,,
3.0,114,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2304101,N,2.0,,
7.5,9253,N,2.0,,
8.0,127370601,O,2.0,,
9.0,255251,O,2.0,,
12.0,6475723,Mg,2.0,C,1.0
12.5,784720,Mg,2.0,,
13.0,874201,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,477109,Ti,3.0,,
15.666666984558105,435362,Ti,3.0,,
16.0,216685671,O,1.0,Ti,3.0
16.33333396911621,328013,Ti,3.0,,
16.66666603088379,322049,Ti,3.0,,
17.0,590357,HO,1.0,,
17.5,21809989,Cl,2.0,,
18.0,430870,O,1.0,HHO,1.0
18.5,6963083,Cl,2.0,,
19.0,1183,HO,1.0,,
22.5,14003135,Zr,4.0,,
22.75,3072532,Zr,4.0,,
23.0,5932327,Zr,4.0,Ti,2.0
23.5,5849657,Zr,4.0,Ti,2.0
24.0,24726933,Mg,1.0,Ti,2.0
24.5,863192,Ti,2.0,,
25.0,2416938,Mg,1.0,Ti,2.0
26.0,1743849,Mg,1.0,NC,1.0
27.5,43159607,Mn,2.0,,
28.0,8925,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
30.0,10891327,Zr,3.0,,
30.33333396911621,2389747,Zr,3.0,,
30.66666603088379,3637492,Zr,3.0,,
31.33333396911621,3658640,Zr,3.0,,
32.0,43518594,OO,1.0,Zn,2.0
33.0,2536669,Zn,2.0,HOO,1.0
33.5,321735,Zn,2.0,,
34.0,1634350,Zn,2.0,OO,1.0
35.0,12043969,Cl,1.0,Zn,2.0
36.0,157,OO,1.0,,
37.0,3829696,Cl,1.0,,
44.0,33050,COO,1.0,NNO,1.0
45.0,22227533,Zr,2.0,COO,1.0
45.5,4877035,Zr,2.0,,
46.0,8189460,Zr,2.0,Ti,1.0
47.0,8168975,Zr,2.0,Ti,1.0
48.0,25305293,OOO,1.0,Ti,1.0
49.0,558757,Ti,1.0,TiH,1.0
50.0,621748,Ti,1.0,OOO,1.0
51.0,2356,TiH,1.0,,
