mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,6970,HH,1.0,,
3.0,67,HHH,1.0,,
3.3333332538604736,933710,B,3.0,,
3.6666667461395264,3782000,B,3.0,,
5.0,1434726,B,2.0,,
5.5,5811367,B,2.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1381560,N,2.0,,
7.5,5548,N,2.0,,
8.0,36261320,O,2.0,,
9.0,72667,O,2.0,,
9.333333015441895,16105737,Si,3.0,,
9.666666984558105,821008,Si,3.0,,
10.0,2818859,B,1.0,Si,3.0
11.0,9224392,B,1.0,,
12.0,886379,C,1.0,,
13.0,9858,C,1.0,,
14.0,37852559,Si,2.0,N,1.0
14.5,1824462,Si,2.0,,
15.0,1211650,Si,2.0,N,1.0
16.0,67150588,O,1.0,,
17.0,139967,HO,1.0,,
18.0,135795,O,1.0,HHO,1.0
19.0,280,HO,1.0,,
24.0,1918,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,92033,BO,1.0,NC,1.0
27.0,362332,BO,1.0,NC,1.0
28.0,17898572,Si,1.0,NN,1.0
29.0,51974915,Ni,2.0,Si,1.0
30.0,20114380,Ni,2.0,Si,1.0
30.5,822374,Ni,2.0,,
31.0,2691406,Ni,2.0,,
32.0,4586497,OO,1.0,Ni,2.0
33.0,21058,HOO,1.0,,
34.0,15823,OO,1.0,OO,1.0
35.0,9195722,Ge,2.0,HOO,1.0
36.0,12290754,Ge,2.0,,
36.5,3498828,Ge,2.0,,
37.0,16372721,Ge,2.0,,
37.5,3498828,Ge,2.0,,
40.0,56403,SiC,1.0,,
41.0,3502,SiC,1.0,SiC,1.0
42.0,65809,SiN,1.0,BOO,1.0
43.0,47353,BOO,1.0,SiN,1.0
44.0,1552415,SiO,1.0,COO,1.0
45.0,91271,SiO,1.0,SiHO,1.0
46.0,55656,SiO,1.0,SiO,1.0
47.0,599,SiHO,1.0,SiO,1.0
48.0,528298,OOO,1.0,SiO,1.0
50.0,3175,OOO,1.0,OOO,1.0
51.5,34505207,Rh,2.0,,
58.0,33700894,Ni,1.0,,
59.0,99780,NiH,1.0,,
60.0,13090957,Ni,1.0,SiOO,1.0
61.0,591733,Ni,1.0,NiH,1.0
62.0,1785934,Ni,1.0,SiOO,1.0
63.0,5302,NiH,1.0,SiOO,1.0
64.0,444082,Ni,1.0,,
65.0,1314,NiH,1.0,,
70.0,4865963,Ge,1.0,NiC,1.0
71.0,1278,NiC,1.0,SiSiN,1.0
72.0,6422195,Ge,1.0,NiC,1.0
73.0,1821028,Ge,1.0,NiC,1.0
74.0,11041165,Ge,1.0,NiO,1.0
75.0,1819437,Ge,1.0,NiC,1.0
76.0,970291,NiO,1.0,NiO,1.0
77.0,40635,NiO,1.0,,
78.0,134921,NiO,1.0,NiO,1.0
79.0,81,NiO,1.0,,
80.0,33513,NiO,1.0,NiO,1.0
82.0,256,NiCC,1.0,NiO,1.0
84.0,124291,Sr,1.0,NiCC,1.0
86.0,2049609,Sr,1.0,,
87.0,1449218,Sr,1.0,,
88.0,17100781,Sr,1.0,,
90.0,303282,NiOO,1.0,,
92.0,117111,NiOO,1.0,NiOO,1.0
93.0,4884,NiOO,1.0,,
94.0,16450,NiOO,1.0,NiOO,1.0
96.0,4060,NiOO,1.0,NiOO,1.0
103.0,23118490,Rh,1.0,,
104.0,2162,SiSiOOO,1.0,,
105.0,220,SiSiOOO,1.0,SiSiOOO,1.0
106.0,44802,NiOOO,1.0,SiSiOOO,1.0
108.0,17333,NiOOO,1.0,NiOOO,1.0
109.0,719,NiOOO,1.0,,
110.0,2456,NiOOO,1.0,NiOOO,1.0
112.0,588,NiOOO,1.0,,
132.0,224385,NiNiO,1.0,,
134.0,171942,NiNiO,1.0,NiNiO,1.0
135.0,7227,NiNiO,1.0,NiNiO,1.0
136.0,77499,NiNiO,1.0,Ce,1.0
137.0,2761,NiNiO,1.0,NiNiO,1.0
138.0,188512,La,1.0,Ce,1.0
139.0,142192034,La,1.0,NiNiO,1.0
140.0,9164016,Ce,1.0,NiNiO,1.0
141.0,95,NiNiO,1.0,NiNiO,1.0
142.0,1149335,Ce,1.0,NiNiO,1.0
144.0,1069700,Sm,1.0,NiNiO,1.0
147.0,5175781,Sm,1.0,,
148.0,3899088,Sm,1.0,,
149.0,4761718,Sm,1.0,,
150.0,2553385,Sm,1.0,,
152.0,8867838,Sm,1.0,,
154.0,7832682,Sm,1.0,,
159.0,17252603,Tb,1.0,,
196.0,51757,Hg,1.0,,
198.0,2613769,Hg,1.0,,
199.0,4399414,Hg,1.0,,
200.0,5978027,Hg,1.0,,
201.0,3416015,Hg,1.0,,
202.0,7686035,Hg,1.0,,
204.0,1759765,Hg,1.0,,
