mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5508,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1478582,N,2.0,,
7.5,5938,N,2.0,,
8.0,16833988,O,2.0,,
9.0,33735,O,2.0,,
12.0,38975197,Mg,2.0,C,1.0
12.5,4883292,Mg,2.0,,
13.0,5425415,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,57151883,O,1.0,S,2.0
16.5,236865,S,2.0,,
17.0,1293486,S,2.0,HO,1.0
17.5,59224569,Cl,2.0,,
18.0,58403,O,1.0,HHO,1.0
18.5,18908107,Cl,2.0,,
19.0,100,HO,1.0,,
24.0,77058796,Mg,1.0,CC,1.0
25.0,9766585,Mg,1.0,,
26.0,10842168,Mg,1.0,NC,1.0
28.0,4697,NN,1.0,,
29.0,53247591,Ni,2.0,,
30.0,20347908,Ni,2.0,,
30.5,857574,Ni,2.0,,
31.0,2806607,Ni,2.0,,
32.0,53505347,S,1.0,OO,1.0
33.0,442390,S,1.0,HOO,1.0
34.0,2305724,S,1.0,OO,1.0
35.0,33758005,Cl,1.0,,
37.0,10777621,Cl,1.0,,
39.0,36409827,K,1.0,,
41.0,2617444,K,1.0,,
44.0,1108,COO,1.0,NNO,1.0
44.5,13022112,Y,2.0,,
45.0,16147,W,4.0,,
45.5,4246771,W,4.0,,
45.75,2309081,W,4.0,,
46.0,4957258,W,4.0,,
46.5,3810790,W,4.0,,
48.0,28723,OOO,1.0,,
50.0,172,OOO,1.0,OOO,1.0
58.0,31948555,Ni,1.0,,
59.0,130894,NiH,1.0,,
60.0,12234789,Ni,1.0,W,3.0
60.66666793823242,6849631,W,3.0,,
61.0,4288889,W,3.0,Ni,1.0
61.33333206176758,7995577,W,3.0,,
62.0,7832510,W,3.0,Ni,1.0
63.0,6899,NiH,1.0,,
64.0,420991,Ni,1.0,,
65.0,1724,NiH,1.0,,
70.0,39640,NiC,1.0,,
71.0,440,NiC,1.0,,
72.0,15147,NiC,1.0,,
73.0,806,NiC,1.0,NiC,1.0
74.0,1460074,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,560595,NiO,1.0,NiO,1.0
77.0,23481,NiO,1.0,,
78.0,77964,NiO,1.0,NiO,1.0
79.0,47,NiO,1.0,,
80.0,19366,NiO,1.0,NiO,1.0
82.0,80,NiCC,1.0,NiO,1.0
89.0,7943488,Y,1.0,,
90.0,87327,NiOO,1.0,W,2.0
91.0,2808348,W,2.0,,
91.5,1526972,W,2.0,,
92.0,3307784,W,2.0,NiOO,1.0
93.0,2521273,W,2.0,NiOO,1.0
94.0,4157,NiOO,1.0,NiOO,1.0
96.0,1010,NiOO,1.0,,
104.5,14804086,Bi,2.0,,
105.0,335167,YO,1.0,,
106.0,3847,NiOOO,1.0,,
107.0,671,YO,1.0,,
108.0,1470,NiOOO,1.0,,
109.0,61,NiOOO,1.0,,
110.0,202,NiOOO,1.0,,
112.0,50,NiOOO,1.0,,
122.0,178197,Te,1.0,,
123.0,61683,Te,1.0,,
124.0,328979,Te,1.0,,
125.0,486615,Te,1.0,,
126.0,1302211,Te,1.0,,
127.0,78132681,I,1.0,,
128.0,2172636,Te,1.0,,
130.0,2316565,Te,1.0,,
132.0,143550,NiNiO,1.0,,
134.0,109999,NiNiO,1.0,NiNiO,1.0
135.0,4623,NiNiO,1.0,NiNiO,1.0
136.0,36315,NiNiO,1.0,NiNiO,1.0
137.0,1766,NiNiO,1.0,NiNiO,1.0
138.0,9645,NiNiO,1.0,NiNiO,1.0
139.0,243,NiNiO,1.0,NiNiO,1.0
140.0,1844,NiNiO,1.0,NiNiO,1.0
141.0,60,NiNiO,1.0,NiNiO,1.0
142.0,199,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
180.0,11199,W,1.0,,
182.0,2945341,W,1.0,,
183.0,1601459,W,1.0,,
184.0,3438098,W,1.0,,
186.0,2642968,W,1.0,,
194.0,4815,WC,1.0,WN,1.0
195.0,2644,WC,1.0,WC,1.0
196.0,18888,WN,1.0,WC,1.0
197.0,7039,WN,1.0,WC,1.0
198.0,165465,WO,1.0,WN,1.0
199.0,79649,WO,1.0,WN,1.0
200.0,182489,WO,1.0,WN,1.0
201.0,205,WO,1.0,WN,1.0
202.0,131613,WO,1.0,WO,1.0
204.0,263,WO,1.0,,
209.0,23131385,Bi,1.0,,
