mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1068,HH,1.0,,
6.0,36870594,C,2.0,,
6.5,410087,C,2.0,,
7.0,2228064,N,2.0,,
7.5,8948,N,2.0,,
8.0,103539594,O,2.0,,
9.0,207494,O,2.0,,
12.0,33958536,C,1.0,Mg,2.0
12.5,1313226,Mg,2.0,,
13.0,1720137,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,181648408,O,1.0,,
17.0,118012,HO,1.0,,
18.0,364340,O,1.0,HHO,1.0
19.0,36227167,F,1.0,HO,1.0
24.0,21748704,Mg,1.0,CC,1.0
25.0,2649275,Mg,1.0,CC,1.0
26.0,2996566,Mg,1.0,NC,1.0
27.0,1227,NC,1.0,NC,1.0
27.5,54340395,Mn,2.0,,
28.0,7094,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
32.0,18677062,OO,1.0,,
33.0,56625,HOO,1.0,,
34.0,75003,OO,1.0,OO,1.0
35.0,226,HOO,1.0,HOO,1.0
36.0,55390,CCC,1.0,OO,1.0
37.0,1845,CCC,1.0,CCC,1.0
44.0,1388666,COO,1.0,NNO,1.0
45.0,15414,COO,1.0,,
46.0,5554,COO,1.0,COO,1.0
47.0,61,COO,1.0,COO,1.0
48.0,9601864,OOO,1.0,,
50.0,57726,OOO,1.0,OOO,1.0
52.0,115,OOO,1.0,OOO,1.0
55.0,31517428,Mn,1.0,,
58.0,8431818,Sn,2.0,,
59.0,13938311,Sn,2.0,,
59.5,4932900,Sn,2.0,,
60.0,18584415,Sn,2.0,,
61.0,2638528,Sn,2.0,,
62.0,3212121,Sn,2.0,,
65.0,17207,Ba,2.0,,
66.0,17207,Ba,2.0,,
67.0,412987,Ba,2.0,,
67.5,1135714,Ba,2.0,,
68.0,1359415,Ba,2.0,,
68.5,1927272,Ba,2.0,,
69.0,12337986,Ba,2.0,,
71.0,7822180,MnO,1.0,,
73.0,15675,MnO,1.0,,
87.0,2808580,MnOO,1.0,,
88.0,6635,MnOOH,1.0,,
89.0,11256,MnOO,1.0,MnOO,1.0
96.0,458874,Pt,2.0,,
97.0,18871211,Pt,2.0,,
97.5,19387445,Pt,2.0,,
98.0,14511904,Pt,2.0,,
99.0,4129870,Pt,2.0,,
103.0,984470,MnOOO,1.0,,
104.0,1658,MnOOOH,1.0,,
105.0,5918,MnOOO,1.0,MnOOO,1.0
116.0,4300226,Sn,1.0,,
118.0,7108539,Sn,1.0,,
119.0,2883181,Sn,1.0,MnOOOO,1.0
120.0,9478571,Sn,1.0,MnOOOOH,1.0
121.0,2945,MnOOOO,1.0,MnOOOO,1.0
122.0,1345649,Sn,1.0,,
124.0,1638181,Sn,1.0,,
138.0,57359,La,1.0,,
139.0,57301946,La,1.0,,
192.0,279913,Pt,1.0,,
194.0,11511439,Pt,1.0,,
195.0,11826342,Pt,1.0,,
196.0,8852262,Pt,1.0,,
198.0,2519220,Pt,1.0,,
