mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,6059,HH,1.0,,
3.0,1219672,Li,2.0,HHH,1.0
3.5,15262059,Li,2.0,,
6.0,4094376,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,32474883,Li,1.0,N,2.0
7.5,10238,N,2.0,,
8.0,40344494,O,2.0,,
9.0,80850,O,2.0,,
12.0,851456,C,1.0,,
13.0,9470,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,356205,Ti,3.0,,
15.666666984558105,325037,Ti,3.0,,
16.0,98511774,O,1.0,S,2.0
16.33333396911621,244891,Ti,3.0,,
16.5,279219,S,2.0,,
16.66666603088379,240439,Ti,3.0,,
17.0,1593130,S,2.0,HO,1.0
18.0,125065,O,1.0,HHO,1.0
19.0,254,HO,1.0,,
23.0,1149051,Ti,2.0,,
23.5,1048509,Ti,2.0,,
24.0,10602626,Ti,2.0,CC,1.0
24.5,789972,Ti,2.0,,
25.0,775668,Ti,2.0,CC,1.0
26.0,5088,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,13511,NN,1.0,,
29.0,108,NN,1.0,NN,1.0
32.0,64019227,S,1.0,OO,1.0
33.0,530199,S,1.0,HOO,1.0
34.0,2725182,S,1.0,OO,1.0
35.0,52,HOO,1.0,HOO,1.0
37.0,217170,Se,2.0,,
37.5,12926828,As,2.0,,
38.0,2171707,Se,2.0,,
38.5,1833886,Se,2.0,,
39.0,59216370,K,1.0,Se,2.0
40.0,11968520,Se,2.0,,
41.0,6117550,K,1.0,Se,2.0
44.0,8327,COO,1.0,NNO,1.0
45.0,80,COO,1.0,,
46.0,654959,Ti,1.0,,
47.0,599669,Ti,1.0,TiH,1.0
48.0,6384344,Ti,1.0,OOO,1.0
49.0,468908,Ti,1.0,TiH,1.0
50.0,445532,Ti,1.0,TiH,1.0
51.0,1362,TiH,1.0,,
58.0,6334146,Sn,2.0,,
59.0,10470731,Sn,2.0,,
59.5,3705690,Sn,2.0,,
60.0,13963738,Sn,2.0,TiN,1.0
61.0,1984635,Sn,2.0,TiN,1.0
62.0,2496364,Sn,2.0,TiO,1.0
63.0,54802,TiO,1.0,TiN,1.0
64.0,535770,TiO,1.0,TiN,1.0
65.0,39886,TiO,1.0,TiO,1.0
66.0,40127,TiO,1.0,TiO,1.0
66.5,15253656,Cs,2.0,,
67.0,79,TiO,1.0,,
68.0,78,TiO,1.0,,
74.0,387804,Se,1.0,,
75.0,7239024,As,1.0,,
76.0,3878048,Se,1.0,,
77.0,3274796,Se,1.0,,
78.0,10131216,Se,1.0,TiOO,1.0
79.0,4745,TiOO,1.0,,
80.0,21420331,Se,1.0,TiOO,1.0
81.0,3575,TiOO,1.0,,
82.0,4054109,Se,1.0,TiOO,1.0
96.0,344715,Pt,2.0,,
97.0,14176423,Pt,2.0,,
97.5,14564227,Pt,2.0,,
98.0,10901626,Pt,2.0,,
98.5,8014633,Au,2.0,,
99.0,3102439,Pt,2.0,,
108.0,103,TiTiN,1.0,TiTiN,1.0
109.0,94,TiTiN,1.0,TiTiN,1.0
110.0,478,TiTiN,1.0,,
111.0,71,TiTiN,1.0,TiTiN,1.0
112.0,70,TiTiN,1.0,TiTiN,1.0
116.0,3863829,Sn,1.0,,
118.0,6387146,Sn,1.0,,
119.0,2260471,Sn,1.0,,
120.0,8516195,Sn,1.0,,
122.0,1209089,Sn,1.0,,
124.0,1471934,Sn,1.0,,
127.0,77560972,I,1.0,,
133.0,25853657,Cs,1.0,,
150.0,132421,AsAs,1.0,,
156.0,32317,Dy,1.0,,
158.0,32317,Dy,1.0,,
160.0,743292,Dy,1.0,,
161.0,6107926,Dy,1.0,,
162.0,8240853,Dy,1.0,,
163.0,8046951,Dy,1.0,,
164.0,9113414,Dy,1.0,,
192.0,175804,Pt,1.0,,
194.0,7229975,Pt,1.0,,
195.0,7427755,Pt,1.0,,
196.0,5559829,Pt,1.0,,
197.0,12926828,Au,1.0,,
198.0,1582243,Pt,1.0,,
199.0,120,AuHH,1.0,,
211.0,36741,AuN,1.0,,
212.0,147,AuN,1.0,,
225.0,3784,AsAsAs,1.0,AuNN,1.0
300.0,80,AsAsAsAs,1.0,,
