mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,40291,HH,1.0,,
3.0,454,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,9710999,N,2.0,,
7.5,38999,N,2.0,,
8.0,153025839,O,2.0,,
9.0,306664,O,2.0,,
12.0,1020944,C,1.0,,
13.0,11355,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,306051678,O,1.0,,
17.0,1348070,HO,1.0,,
18.0,629325,O,1.0,HHO,1.0
19.0,2701,HO,1.0,,
20.0,32,HHO,1.0,,
24.0,1841,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,14853,NC,1.0,,
27.0,224,NC,1.0,NC,1.0
28.0,210569,NN,1.0,,
29.0,1691,NN,1.0,NN,1.0
30.66666603088379,1886999,Mo,3.0,,
31.33333396911621,1185749,Mo,3.0,,
31.5,33216000,Cu,2.0,,
31.66666603088379,2027249,Mo,3.0,,
32.0,55148660,OO,1.0,Mo,3.0
32.33333206176758,1223999,Mo,3.0,,
32.5,14783999,Cu,2.0,,
32.66666793823242,3072749,Mo,3.0,,
33.0,1000866,HOO,1.0,,
33.33333206176758,1223999,Mo,3.0,,
34.0,222019,OO,1.0,OO,1.0
35.0,4011,HOO,1.0,HOO,1.0
36.0,212,OO,1.0,,
44.0,352291,COO,1.0,NNO,1.0
45.0,3610,COO,1.0,NNO,1.0
46.0,3701212,Mo,2.0,COO,1.0
47.0,2324999,Mo,2.0,,
47.5,3974999,Mo,2.0,,
48.0,41935196,OOO,1.0,Mo,2.0
48.5,2399999,Mo,2.0,,
49.0,6024999,Mo,2.0,,
50.0,2627015,Mo,2.0,OOO,1.0
52.0,454,OOO,1.0,OOO,1.0
63.0,51900001,Cu,1.0,,
65.0,23202794,Cu,1.0,Ba,2.0
66.0,99999,Ba,2.0,,
67.0,2401243,Ba,2.0,CuHH,1.0
67.5,6600000,Ba,2.0,,
68.0,7900000,Ba,2.0,,
68.5,11200000,Ba,2.0,,
69.0,71700002,Ba,2.0,,
79.0,10189788,CuO,1.0,,
81.0,4555759,CuO,1.0,CuO,1.0
83.0,9088,CuO,1.0,,
92.0,1480000,Mo,1.0,,
94.0,929999,Mo,1.0,,
95.0,1590000,Mo,1.0,,
96.0,1670000,Mo,1.0,,
97.0,960000,Mo,1.0,,
98.0,2410000,Mo,1.0,,
100.0,960000,Mo,1.0,,
104.0,5517,MoC,1.0,,
105.0,61,MoC,1.0,,
106.0,3467,MoC,1.0,,
107.0,5966,MoC,1.0,MoC,1.0
108.0,6292,MoC,1.0,MoC,1.0
109.0,3648,MoC,1.0,MoC,1.0
110.0,9025,MoC,1.0,MoC,1.0
111.0,99,MoC,1.0,,
112.0,3579,MoC,1.0,,
113.0,39,MoC,1.0,,
184.0,9557,MoMo,1.0,,
186.0,12011,MoMo,1.0,MoMo,1.0
187.0,20535,MoMo,1.0,MoMo,1.0
188.0,25341,MoMo,1.0,MoMo,1.0
189.0,25302,MoMo,1.0,MoMo,1.0
190.0,55708,MoMo,1.0,MoMo,1.0
191.0,30962,MoMo,1.0,MoMo,1.0
192.0,57445,MoMo,1.0,MoMo,1.0
193.0,47428,MoMo,1.0,MoMo,1.0
194.0,46933,MoMo,1.0,MoMo,1.0
195.0,33509,MoMo,1.0,MoMo,1.0
196.0,39332,MoMo,1.0,MoMo,1.0
197.0,8042,MoMo,1.0,MoMo,1.0
198.0,20189,MoMo,1.0,MoMo,1.0
200.0,4021,MoMo,1.0,,
