mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5262,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,696219,N,2.0,,
7.5,2796,N,2.0,,
8.0,26021187,O,2.0,,
9.0,52146,O,2.0,,
12.0,43390268,Mg,2.0,C,1.0
12.5,5419705,Mg,2.0,,
13.0,6022866,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,298715,Ti,3.0,,
15.666666984558105,272577,Ti,3.0,,
16.0,50066898,O,1.0,Ti,3.0
16.33333396911621,205366,Ti,3.0,,
16.66666603088379,201632,Ti,3.0,,
17.0,116784,HO,1.0,,
18.0,95360,O,1.0,HHO,1.0
19.0,78248267,F,1.0,HO,1.0
23.0,44807295,Na,1.0,Ti,2.0
23.5,801699,Ti,2.0,,
24.0,84465596,Mg,1.0,Ti,2.0
24.5,604019,Ti,2.0,,
25.0,10271083,Mg,1.0,Ti,2.0
26.0,10743499,Mg,1.0,NC,1.0
27.5,26082676,Mn,2.0,,
28.0,611,NN,1.0,,
29.0,14251574,Ni,2.0,,
30.0,5446062,Ni,2.0,,
30.5,229527,Ni,2.0,,
31.0,751181,Ni,2.0,,
32.0,2046051,OO,1.0,Ni,2.0
33.0,9315,HOO,1.0,,
34.0,7487,OO,1.0,OO,1.0
39.0,6077263,K,1.0,,
41.0,436884,K,1.0,,
44.0,3120,COO,1.0,NNO,1.0
45.0,33,COO,1.0,,
46.0,527144,Ti,1.0,,
47.0,482680,Ti,1.0,TiH,1.0
48.0,5022765,Ti,1.0,OOO,1.0
49.0,377735,Ti,1.0,TiH,1.0
50.0,357916,Ti,1.0,TiH,1.0
51.0,134142,Pd,2.0,TiH,1.0
52.0,1476540,Pd,2.0,,
52.5,2966382,Pd,2.0,,
53.0,3631491,Pd,2.0,,
54.0,3525073,Pd,2.0,,
55.0,15380171,Mn,1.0,Pd,2.0
58.0,10507094,Ni,1.0,Sn,2.0
59.0,1610719,Sn,2.0,NiH,1.0
59.5,560777,Sn,2.0,,
60.0,5762075,Ni,1.0,Sn,2.0
61.0,464216,Sn,2.0,Ni,1.0
62.0,901871,Ni,1.0,Sn,2.0
63.0,27499,TiO,1.0,NiH,1.0
64.0,386685,TiO,1.0,Ni,1.0
65.0,19807,TiO,1.0,NiH,1.0
66.0,19579,TiO,1.0,TiO,1.0
67.0,38,TiO,1.0,,
68.0,38,TiO,1.0,,
70.0,8869,NiC,1.0,,
71.0,768440,MnO,1.0,NiC,1.0
72.0,3389,NiC,1.0,,
73.0,1720,MnO,1.0,NiC,1.0
74.0,522064,NiO,1.0,NiC,1.0
76.0,200484,NiO,1.0,NiO,1.0
77.0,8400,NiO,1.0,,
78.0,30902,NiO,1.0,TiOO,1.0
79.0,2746,TiOO,1.0,,
80.0,34699,TiOO,1.0,NiO,1.0
81.0,2069,TiOO,1.0,,
82.0,2169,TiOO,1.0,TiOO,1.0
85.0,56495078,Rb,1.0,,
87.0,21838167,Rb,1.0,MnOO,1.0
88.0,436,MnOOH,1.0,,
89.0,341,MnOO,1.0,MnOO,1.0
90.0,55646,NiOO,1.0,,
92.0,21487,NiOO,1.0,NiOO,1.0
93.0,896,NiOO,1.0,,
94.0,3018,NiOO,1.0,NiOO,1.0
96.0,733,NiOO,1.0,,
102.0,260826,Pd,1.0,,
103.0,7606,MnOOO,1.0,,
104.0,2895216,Pd,1.0,MnOOOH,1.0
105.0,5816436,Pd,1.0,,
106.0,7124727,Pd,1.0,NiOOO,1.0
108.0,6913497,Pd,1.0,NiOOO,1.0
109.0,66,NiOOO,1.0,,
110.0,3051965,Pd,1.0,NiOOO,1.0
112.0,54,NiOOO,1.0,,
116.0,536781,Sn,1.0,,
118.0,887332,Sn,1.0,,
119.0,314581,Sn,1.0,MnOOOO,1.0
120.0,1183110,Sn,1.0,,
122.0,167972,Sn,1.0,,
124.0,204488,Sn,1.0,,
132.0,10604,NiNiO,1.0,,
134.0,8126,NiNiO,1.0,NiNiO,1.0
135.0,341,NiNiO,1.0,NiNiO,1.0
136.0,2666,NiNiO,1.0,NiNiO,1.0
137.0,130,NiNiO,1.0,NiNiO,1.0
138.0,84171,La,1.0,NiNiO,1.0
139.0,83381104,La,1.0,,
140.0,136,NiNiO,1.0,NiNiO,1.0
