mc,counts,ion,charge,ion2,charge2
1.0,91240456,H,1.0,,
2.0,7382387,HH,1.0,,
3.0,1135690,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,14886380,N,2.0,,
7.5,59784,N,2.0,,
8.0,6704873,O,2.0,,
9.0,13436,O,2.0,,
12.0,2663300,C,1.0,,
13.0,29622,C,1.0,,
14.0,28087511,N,1.0,,
15.0,112801,N,1.0,,
16.0,12416431,O,1.0,,
17.0,983255,HO,1.0,,
18.0,197831,HHO,1.0,O,1.0
19.0,124415112,F,1.0,HO,1.0
20.0,346,HHO,1.0,,
24.0,14254,CC,1.0,,
25.0,317,CC,1.0,CC,1.0
26.0,67314,NC,1.0,,
27.0,1019,NC,1.0,NC,1.0
28.0,520977,NN,1.0,,
29.0,4184,NN,1.0,NN,1.0
32.0,95991,OO,1.0,,
33.0,25037,HOO,1.0,,
34.0,4522,HHOO,1.0,OO,1.0
35.0,100,HOO,1.0,HOO,1.0
36.0,97,CCC,1.0,,
37.5,20735524,As,2.0,,
44.0,13846,NNO,1.0,COO,1.0
45.0,103,NNO,1.0,NNO,1.0
46.0,25,NNO,1.0,,
48.0,2385,OOO,1.0,,
75.0,11611893,As,1.0,,
93.0,995305,Os,2.0,,
93.5,995305,Os,2.0,,
94.0,8273474,Os,2.0,,
94.5,10015258,Os,2.0,,
95.0,16422535,Os,2.0,,
96.0,26997653,Os,2.0,Pt,2.0
97.0,61397886,Pt,2.0,,
97.5,63077464,Pt,2.0,,
98.0,47214788,Pt,2.0,,
99.0,13436619,Pt,2.0,,
150.0,397512,AsAs,1.0,,
192.0,761408,Pt,1.0,,
194.0,31312921,Pt,1.0,,
195.0,32169506,Pt,1.0,,
196.0,24079541,Pt,1.0,,
198.0,6852676,Pt,1.0,,
225.0,13330,AsAsAs,1.0,,
300.0,583,AsAsAsAs,1.0,,
