mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,9219,HH,1.0,,
3.0,601922,Li,2.0,HHH,1.0
3.5,7531501,Li,2.0,,
6.0,2798884,C,2.0,Li,1.0
6.5,18958,C,2.0,,
7.0,15013338,Li,1.0,N,2.0
7.5,5300,N,2.0,,
8.0,99417046,O,2.0,,
9.0,199232,O,2.0,,
9.333333015441895,4294863,Si,3.0,,
9.666666984558105,218935,Si,3.0,,
10.0,144404,Si,3.0,,
10.333333015441895,4732142,P,3.0,,
12.0,44188166,Mg,2.0,C,1.0
12.5,5486025,Mg,2.0,,
13.0,6099536,Mg,2.0,C,1.0
14.0,13992206,Si,2.0,N,1.0
14.5,608154,Si,2.0,,
15.0,409404,Si,2.0,N,1.0
15.5,14787946,P,2.0,,
16.0,165695067,O,1.0,,
17.0,474884,HO,1.0,,
18.0,1150344,Fe,3.0,O,1.0
18.66666603088379,12889656,Fe,3.0,,
19.0,92151118,F,1.0,Fe,3.0
19.33333396911621,42168,Fe,3.0,,
24.0,74631276,Mg,1.0,CC,1.0
25.0,9458718,Mg,1.0,CC,1.0
26.0,10501239,Mg,1.0,NC,1.0
27.0,1895994,Fe,2.0,NC,1.0
28.0,37257124,Fe,2.0,Si,1.0
28.5,719161,Fe,2.0,,
29.0,10569209,Ni,2.0,Si,1.0
30.0,4104339,Ni,2.0,Si,1.0
30.5,162667,Ni,2.0,,
31.0,8074218,P,1.0,Ni,2.0
32.0,30058587,OO,1.0,Zn,2.0
33.0,2425190,Zn,2.0,HOO,1.0
33.5,339531,Zn,2.0,,
34.0,1661542,Zn,2.0,OO,1.0
35.0,50147,Zn,2.0,HOO,1.0
36.0,104,OO,1.0,,
40.0,17266,SiC,1.0,,
41.0,1072,SiC,1.0,SiC,1.0
42.0,16361,SiN,1.0,SiC,1.0
43.0,867,SiN,1.0,SiN,1.0
44.0,1929721,SiO,1.0,COO,1.0
45.0,106458,SiO,1.0,SiHO,1.0
46.0,67301,SiO,1.0,SiO,1.0
47.0,1572455,PO,1.0,SiHO,1.0
48.0,5506376,OOO,1.0,SiO,1.0
49.0,3150,PO,1.0,,
50.0,33103,OOO,1.0,OOO,1.0
52.0,66,OOO,1.0,OOO,1.0
54.0,1023824,Fe,1.0,,
56.0,16187011,Fe,1.0,,
57.0,388347,Fe,1.0,,
58.0,6113057,Ni,1.0,Fe,1.0
59.0,30920,NiH,1.0,,
60.0,2770549,Ni,1.0,SiOO,1.0
61.0,132598,Ni,1.0,SiOO,1.0
62.0,337030,Ni,1.0,SiOO,1.0
63.0,550958,POO,1.0,NiH,1.0
64.0,6368490,Zn,1.0,Ni,1.0
65.0,2608,POO,1.0,POO,1.0
66.0,3610107,Zn,1.0,,
66.5,19224330,Cs,2.0,,
67.0,530517,Zn,1.0,,
68.0,2432617,Zn,1.0,,
70.0,91635,Zn,1.0,NiC,1.0
71.0,151,NiC,1.0,,
72.0,5213,NiC,1.0,,
73.0,277,NiC,1.0,NiC,1.0
74.0,1295350,NiO,1.0,NiC,1.0
76.0,497501,NiO,1.0,NiO,1.0
77.0,20850,NiO,1.0,,
78.0,69229,NiO,1.0,NiO,1.0
79.0,41,NiO,1.0,,
80.0,17196,NiO,1.0,NiO,1.0
82.0,73,NiCC,1.0,NiO,1.0
90.0,454102,NiOO,1.0,,
92.0,175349,NiOO,1.0,NiOO,1.0
93.0,7313,NiOO,1.0,,
94.0,24630,NiOO,1.0,NiOO,1.0
96.0,6079,NiOO,1.0,NiOO,1.0
104.0,3938,SiSiOOO,1.0,,
105.0,401,SiSiOOO,1.0,SiSiOOO,1.0
106.0,148404,NiOOO,1.0,SiSiOOO,1.0
107.0,7660156,Ag,1.0,,
108.0,57500,NiOOO,1.0,NiOOO,1.0
109.0,7130175,Ag,1.0,NiOOO,1.0
110.0,8148,NiOOO,1.0,NiOOO,1.0
112.0,1952,NiOOO,1.0,,
117.5,161024,U,2.0,,
119.0,22842448,U,2.0,,
128.0,35069,ZnZn,1.0,,
130.0,40264,ZnZn,1.0,ZnZn,1.0
131.0,5917,ZnZn,1.0,ZnZn,1.0
132.0,65166,NiNiO,1.0,ZnZn,1.0
133.0,29579289,Cs,1.0,ZnZn,1.0
134.0,36979,NiNiO,1.0,NiNiO,1.0
135.0,3141,ZnZn,1.0,ZnZn,1.0
136.0,12707,ZnZn,1.0,NiNiO,1.0
137.0,398,NiNiO,1.0,NiNiO,1.0
138.0,2099,NiNiO,1.0,NiNiO,1.0
139.0,44,NiNiO,1.0,NiNiO,1.0
140.0,340,NiNiO,1.0,NiNiO,1.0
235.0,96614,U,1.0,,
238.0,13705469,U,1.0,,
251.0,19129,UO,1.0,,
253.0,38,UO,1.0,,
254.0,2713688,UO,1.0,,
256.0,5438,UO,1.0,,
