mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,49840,HH,1.0,,
3.0,866,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,3037800,N,2.0,,
7.5,12200,N,2.0,,
8.0,7360249,O,2.0,,
9.0,14749,O,2.0,,
9.333333015441895,16135000,Si,3.0,,
9.666666984558105,822499,Si,3.0,,
10.0,542499,Si,3.0,,
12.0,2470027,C,1.0,,
13.0,27472,C,1.0,,
14.0,51080000,Si,2.0,N,1.0
14.5,2349999,Si,2.0,,
15.0,1569999,Si,2.0,N,1.0
15.333333015441895,1750000,Ti,3.0,,
15.666666984558105,1596874,Ti,3.0,,
16.0,28618749,Ti,3.0,O,1.0
16.33333396911621,1203124,Ti,3.0,,
16.66666603088379,1181250,Ti,3.0,,
17.0,88310,HO,1.0,,
18.0,3071111,Fe,3.0,O,1.0
18.66666603088379,48142501,Fe,3.0,,
19.0,1155176,Fe,3.0,HO,1.0
19.33333396911621,157500,Fe,3.0,,
22.5,33124998,Sc,2.0,,
23.0,5000000,Ti,2.0,,
23.5,4562499,Ti,2.0,,
24.0,46136831,Ti,2.0,CC,1.0
24.5,3437500,Ti,2.0,,
25.0,3375263,Ti,2.0,CC,1.0
26.0,12764,NC,1.0,,
27.0,8700193,Fe,2.0,NC,1.0
28.0,162925592,Fe,2.0,Si,1.0
28.5,3300000,Fe,2.0,,
29.0,35892665,Ni,2.0,Si,1.0
30.0,13902500,Ni,2.0,Si,1.0
30.5,549999,Ni,2.0,,
31.0,1799999,Ni,2.0,,
32.0,541026,Ni,2.0,OO,1.0
33.0,1616,HOO,1.0,,
34.0,388,OO,1.0,OO,1.0
36.0,124,CCC,1.0,,
40.0,132488,SiC,1.0,,
41.0,8227,SiC,1.0,SiC,1.0
42.0,203786,SiN,1.0,SiC,1.0
43.0,11007,SiN,1.0,SiN,1.0
44.0,452824,SiO,1.0,SiN,1.0
45.0,62530385,Sc,1.0,SiO,1.0
46.0,2566324,Ti,1.0,SiO,1.0
47.0,2355494,Ti,1.0,TiH,1.0
48.0,23552798,Ti,1.0,TiH,1.0
49.0,2014340,Ti,1.0,TiH,1.0
50.0,1740717,Ti,1.0,TiH,1.0
51.0,19113,TiH,1.0,,
54.0,5132999,Fe,1.0,,
56.0,81154498,Fe,1.0,,
57.0,1946999,Fe,1.0,,
58.0,21097000,Ni,1.0,Fe,1.0
59.0,241748,NiH,1.0,,
60.0,7984432,Ni,1.0,TiN,1.0
61.0,442520,Ni,1.0,NiH,1.0
62.0,1284093,Ni,1.0,TiN,1.0
63.0,59414,TiO,1.0,NiH,1.0
64.0,643359,TiO,1.0,Ni,1.0
65.0,29999,TiO,1.0,NiH,1.0
66.0,26933,TiO,1.0,TiO,1.0
67.0,53,TiO,1.0,,
68.0,52,TiO,1.0,,
70.0,106011,NiC,1.0,SiSiN,1.0
71.0,2679,NiC,1.0,SiSiN,1.0
72.0,35569,NiC,1.0,SiSiN,1.0
73.0,1890,NiC,1.0,NiC,1.0
74.0,310202,NiO,1.0,NiC,1.0
75.0,52,NiC,1.0,,
76.0,118524,NiO,1.0,NiC,1.0
77.0,4919,NiO,1.0,,
78.0,17414,NiO,1.0,TiOO,1.0
79.0,985,TiOO,1.0,,
80.0,14023,TiOO,1.0,NiO,1.0
81.0,742,TiOO,1.0,,
82.0,1491,NiCC,1.0,TiOO,1.0
84.0,291,NiCC,1.0,,
86.0,40,NiCC,1.0,,
90.0,7757,NiOO,1.0,,
92.0,2964,NiOO,1.0,,
93.0,124,NiOO,1.0,,
94.0,408,NiOO,1.0,,
96.0,102,NiOO,1.0,,
104.0,25,SiSiOOO,1.0,,
106.0,342,NiOOO,1.0,TiTiN,1.0
107.0,283,TiTiN,1.0,TiTiN,1.0
108.0,3062,TiTiN,1.0,TiTiN,1.0
109.0,2824,TiTiN,1.0,TiTiN,1.0
110.0,13605,TiTiN,1.0,TiTiN,1.0
111.0,2211,TiTiN,1.0,TiTiN,1.0
112.0,2005,TiTiN,1.0,TiTiN,1.0
113.0,143,TiTiN,1.0,TiTiN,1.0
114.0,70,TiTiN,1.0,,
132.0,21235,NiNiO,1.0,,
134.0,16272,NiNiO,1.0,NiNiO,1.0
135.0,683,NiNiO,1.0,NiNiO,1.0
136.0,5339,NiNiO,1.0,NiNiO,1.0
137.0,261,NiNiO,1.0,NiNiO,1.0
138.0,1415,NiNiO,1.0,NiNiO,1.0
140.0,272,NiNiO,1.0,NiNiO,1.0
203.0,36875001,Tl,1.0,,
205.0,88124996,Tl,1.0,,
